Original
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random533
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562258,-7.378196,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random534
Raw:6.318943,-45.649654,-5.389569,-15.644618,-9.630877,-10.32302,-2.2562263,-7.378189,-9.420145,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random535
Raw:6.3189435,-45.649654,-5.3895683,-15.644619,-9.630877,-10.323019,-2.2562253,-7.3781915,-9.420144,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random536
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.256228,-7.3781896,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random537
Raw:6.3189454,-45.649677,-5.389572,-15.644625,-9.630882,-10.323025,-2.2562287,-7.378189,-9.420151,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random538
Raw:6.3189487,-45.649685,-5.3895717,-15.6446295,-9.630883,-10.323026,-2.2562253,-7.3782,-9.420151,-2.9898984
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random539
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random540
Raw:6.3189483,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.256224,-7.378201,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random541
Raw:6.318943,-45.64966,-5.38957,-15.64462,-9.630878,-10.323021,-2.2562273,-7.378188,-9.420146,-2.9898965
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random542
Raw:6.318941,-45.649673,-5.3895745,-15.644621,-9.630883,-10.323027,-2.2562344,-7.3781734,-9.420153,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random543
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323025,-2.2562275,-7.3781915,-9.420151,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random544
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562253,-7.378196,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random545
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323022,-2.2562282,-7.3781867,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random546
Raw:6.3189473,-45.649666,-5.3895683,-15.644625,-9.6308775,-10.32302,-2.2562222,-7.378202,-9.420144,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random547
Raw:6.318948,-45.649685,-5.3895726,-15.644629,-9.630883,-10.323026,-2.2562268,-7.378196,-9.420152,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random548
Raw:6.31895,-45.64969,-5.389572,-15.644632,-9.630883,-10.323026,-2.2562244,-7.378204,-9.420152,-2.989899
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random549
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.256225,-7.3781962,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random550
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323023,-2.2562282,-7.3781877,-9.420149,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random551
Raw:6.318947,-45.64968,-5.3895726,-15.644627,-9.630883,-10.323027,-2.2562282,-7.3781924,-9.420152,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random552
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.2562263,-7.378195,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random553
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.2562253,-7.378199,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random554
Raw:6.318947,-45.649673,-5.3895707,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random555
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562277,-7.3781877,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random556
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.3781943,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random557
Raw:6.3189473,-45.64967,-5.3895693,-15.644627,-9.630879,-10.323022,-2.256224,-7.3782,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random558
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562275,-7.3781896,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random559
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562275,-7.3781886,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random560
Raw:6.3189445,-45.64967,-5.389572,-15.644624,-9.630881,-10.323025,-2.256229,-7.378187,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random561
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323023,-2.2562256,-7.3781953,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random562
Raw:6.31895,-45.649685,-5.38957,-15.644631,-9.630881,-10.323024,-2.2562222,-7.378207,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random563
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.3781967,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random564
Raw:6.3189397,-45.649662,-5.389573,-15.644617,-9.630881,-10.323025,-2.256234,-7.378171,-9.420151,-2.9898956
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random565
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323023,-2.2562284,-7.378186,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random566
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562234,-7.3782,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random567
Raw:6.318942,-45.649662,-5.3895717,-15.64462,-9.63088,-10.323023,-2.25623,-7.378183,-9.420149,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random568
Raw:6.318948,-45.64967,-5.389569,-15.644627,-9.630879,-10.323022,-2.256223,-7.378203,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random569
Raw:6.318948,-45.649666,-5.389568,-15.644626,-9.630877,-10.323019,-2.2562206,-7.378206,-9.420143,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random570
Raw:6.318948,-45.64967,-5.389569,-15.644627,-9.630879,-10.323022,-2.2562225,-7.378204,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random571
Raw:6.3189526,-45.649685,-5.389569,-15.644633,-9.63088,-10.323023,-2.2562191,-7.3782153,-9.420147,-2.9898992
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random572
Raw:6.3189487,-45.64967,-5.389568,-15.644628,-9.630878,-10.323021,-2.2562208,-7.3782077,-9.420145,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random573
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.2562268,-7.378196,-9.420151,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random574
Raw:6.3189445,-45.649654,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562244,-7.3781953,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random575
Raw:6.3189445,-45.64968,-5.389574,-15.644625,-9.630884,-10.323028,-2.256231,-7.3781843,-9.420153,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random576
Raw:6.318945,-45.64968,-5.3895745,-15.644626,-9.630885,-10.323029,-2.2562313,-7.378185,-9.420154,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random577
Raw:6.3189445,-45.649654,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562244,-7.3781953,-9.420144,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random578
Raw:6.3189487,-45.64967,-5.3895674,-15.644628,-9.6308775,-10.32302,-2.25622,-7.378209,-9.420145,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random579
Raw:6.3189473,-45.649677,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562253,-7.3781977,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random580
Raw:6.318949,-45.64968,-5.389571,-15.6446295,-9.630881,-10.323024,-2.2562244,-7.378201,-9.42015,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random581
Raw:6.3189464,-45.64968,-5.389573,-15.644627,-9.630884,-10.323027,-2.2562284,-7.3781915,-9.420152,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random582
Raw:6.318952,-45.649685,-5.3895693,-15.644632,-9.630881,-10.323024,-2.25622,-7.3782134,-9.420148,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random583
Raw:6.3189497,-45.649677,-5.389569,-15.644629,-9.630879,-10.323022,-2.2562213,-7.3782077,-9.420146,-2.9898984
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random584
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323024,-2.2562275,-7.3781905,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random585
Raw:6.318948,-45.64967,-5.389569,-15.644627,-9.630879,-10.323021,-2.2562222,-7.3782043,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random586
Raw:6.3189497,-45.64969,-5.3895726,-15.644631,-9.630884,-10.323027,-2.2562256,-7.378201,-9.420153,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random587
Raw:6.3189445,-45.649654,-5.389569,-15.644621,-9.630877,-10.323019,-2.2562244,-7.3781953,-9.420144,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random588
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.256227,-7.378195,-9.420151,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random589
Raw:6.3189464,-45.649666,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562249,-7.3781967,-9.420147,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random590
Raw:6.318947,-45.64968,-5.3895717,-15.644627,-9.630882,-10.323025,-2.256227,-7.378194,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random591
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.2562253,-7.378196,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random592
Raw:6.3189483,-45.64967,-5.3895683,-15.644627,-9.630878,-10.323021,-2.256222,-7.378205,-9.420146,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random593
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random594
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323023,-2.2562227,-7.3782053,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random595
Raw:6.3189416,-45.64966,-5.3895717,-15.644619,-9.630879,-10.323023,-2.2562299,-7.378182,-9.420148,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random596
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562258,-7.378197,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random597
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random598
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.2562277,-7.3781905,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random599
Raw:6.31895,-45.64969,-5.389571,-15.644631,-9.630883,-10.323026,-2.2562234,-7.3782053,-9.42015,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random600
Raw:6.31895,-45.64969,-5.389572,-15.644632,-9.630883,-10.323026,-2.2562249,-7.3782024,-9.420152,-2.989899
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random601
Raw:6.3189464,-45.649666,-5.3895693,-15.644624,-9.630878,-10.323021,-2.2562244,-7.378197,-9.420146,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random602
Raw:6.31895,-45.649685,-5.38957,-15.644631,-9.630881,-10.323024,-2.2562222,-7.378207,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random603
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562258,-7.378195,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random604
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.2562263,-7.3781934,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random605
Raw:6.3189454,-45.64967,-5.389571,-15.644624,-9.63088,-10.323023,-2.256227,-7.378192,-9.420148,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random606
Raw:6.3189445,-45.649673,-5.389572,-15.644625,-9.630882,-10.323025,-2.256229,-7.3781886,-9.420151,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random607
Raw:6.3189445,-45.649662,-5.3895693,-15.644622,-9.630878,-10.323021,-2.2562253,-7.3781934,-9.420146,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random608
Raw:6.3189483,-45.649673,-5.3895693,-15.644627,-9.630879,-10.323022,-2.2562227,-7.378203,-9.420147,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random609
Raw:6.3189454,-45.649673,-5.389571,-15.644625,-9.630881,-10.323025,-2.2562277,-7.3781915,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random610
Raw:6.318946,-45.64968,-5.3895726,-15.644626,-9.630883,-10.323026,-2.2562287,-7.3781896,-9.420151,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random611
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.2562292,-7.3781857,-9.420149,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random612
Raw:6.3189464,-45.649666,-5.3895693,-15.644625,-9.630878,-10.323021,-2.2562237,-7.3781986,-9.420145,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random613
Raw:6.318944,-45.649662,-5.3895698,-15.644621,-9.630878,-10.323022,-2.256227,-7.3781896,-9.420147,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random614
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.2562265,-7.378194,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random615
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.256226,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random616
Raw:6.31894,-45.64965,-5.38957,-15.644615,-9.6308775,-10.323021,-2.2562299,-7.3781786,-9.420146,-2.9898956
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random617
Raw:6.318948,-45.649677,-5.3895707,-15.644627,-9.630881,-10.323024,-2.2562249,-7.378199,-9.420149,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random618
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random619
Raw:6.3189473,-45.649673,-5.38957,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420149,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random620
Raw:6.318947,-45.649677,-5.3895707,-15.644626,-9.63088,-10.323023,-2.2562256,-7.3781962,-9.420149,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random621
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562282,-7.378188,-9.420148,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random622
Raw:6.318948,-45.649677,-5.3895707,-15.644627,-9.630881,-10.323024,-2.2562249,-7.378199,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random623
Raw:6.318951,-45.6497,-5.389573,-15.644635,-9.630885,-10.323028,-2.2562249,-7.3782053,-9.420154,-2.9898994
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random624
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323023,-2.2562284,-7.378187,-9.420149,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random625
Raw:6.3189473,-45.649685,-5.389573,-15.644628,-9.630883,-10.323027,-2.256228,-7.3781924,-9.420153,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random626
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.256227,-7.3781877,-9.420145,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random627
Raw:6.31895,-45.64969,-5.389572,-15.644632,-9.630883,-10.323026,-2.2562246,-7.3782034,-9.420152,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random628
Raw:6.318947,-45.64967,-5.3895698,-15.644626,-9.63088,-10.323023,-2.2562249,-7.378198,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random629
Raw:6.3189487,-45.649677,-5.38957,-15.644628,-9.63088,-10.323023,-2.2562232,-7.378203,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random630
Raw:6.318945,-45.64967,-5.3895707,-15.644624,-9.630879,-10.323022,-2.2562263,-7.3781924,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random631
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.2562268,-7.3781915,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random632
Raw:6.3189445,-45.649666,-5.38957,-15.644622,-9.630879,-10.323022,-2.2562268,-7.3781905,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random633
Raw:6.318946,-45.649673,-5.3895707,-15.644626,-9.630881,-10.323024,-2.256226,-7.3781953,-9.420149,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random634
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.2562234,-7.378204,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random635
