Original
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random743
Raw:6.247275,7.879315,31.980978,11.974951,-5.184023,-15.245799,-8.358267,-4.277225,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random744
Raw:6.2472982,7.8793354,31.981012,11.974963,-5.18402,-15.245814,-8.358261,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random745
Raw:6.247298,7.8793344,31.981009,11.974959,-5.184016,-15.245812,-8.358257,-4.277226,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random746
Raw:6.2472734,7.8793125,31.980974,11.974947,-5.18402,-15.245795,-8.358265,-4.2772236,7.2685347,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random747
Raw:6.247285,7.8793235,31.98099,11.974955,-5.18402,-15.245803,-8.358263,-4.2772255,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random748
Raw:6.2472982,7.879335,31.981009,11.974962,-5.184019,-15.245812,-8.358261,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random749
Raw:6.2472925,7.8793306,31.981003,11.974957,-5.184017,-15.24581,-8.358259,-4.2772255,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random750
Raw:6.247308,7.8793426,31.981016,11.974964,-5.184016,-15.245816,-8.358255,-4.277228,7.2685556,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random751
Raw:6.2472916,7.879329,31.981005,11.974958,-5.1840196,-15.2458105,-8.358262,-4.2772264,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random752
Raw:6.247293,7.87933,31.981003,11.974958,-5.184019,-15.2458105,-8.358261,-4.2772264,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random753
Raw:6.2472816,7.8793206,31.98099,11.974956,-5.184023,-15.245803,-8.358265,-4.2772264,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random754
Raw:6.247291,7.8793297,31.981,11.974958,-5.184019,-15.24581,-8.358261,-4.277226,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random755
Raw:6.2472987,7.879335,31.981009,11.974961,-5.1840186,-15.245812,-8.358259,-4.277227,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random756
Raw:6.2472925,7.87933,31.981,11.9749565,-5.184017,-15.245809,-8.35826,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random757
Raw:6.247324,7.879357,31.981052,11.974981,-5.1840215,-15.245835,-8.358259,-4.277232,7.268568,-37.163807
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random758
Raw:6.2472973,7.8793344,31.981009,11.97496,-5.184017,-15.245812,-8.358258,-4.277226,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random759
Raw:6.2473106,7.8793454,31.981026,11.974969,-5.184018,-15.24582,-8.358258,-4.277229,7.2685575,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random760
Raw:6.247281,7.8793197,31.980982,11.974951,-5.184019,-15.245801,-8.358263,-4.2772245,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random761
Raw:6.247314,7.8793488,31.981031,11.97497,-5.184017,-15.245824,-8.358256,-4.277229,7.2685604,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random762
Raw:6.2472906,7.8793273,31.980997,11.9749565,-5.184018,-15.245807,-8.358261,-4.277226,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random763
Raw:6.2472878,7.879326,31.981,11.974959,-5.184022,-15.245809,-8.358266,-4.277227,7.268545,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random764
Raw:6.247306,7.879341,31.981024,11.974968,-5.1840196,-15.24582,-8.358261,-4.2772293,7.2685556,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random765
Raw:6.247296,7.8793325,31.981012,11.974965,-5.1840224,-15.245815,-8.358265,-4.277229,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random766
Raw:6.2472777,7.8793178,31.980982,11.974953,-5.1840224,-15.245801,-8.358267,-4.277226,7.2685394,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random767
Raw:6.2472997,7.879337,31.981009,11.974961,-5.184017,-15.245812,-8.358258,-4.2772264,7.268551,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random768
Raw:6.2472997,7.879336,31.981016,11.974965,-5.184021,-15.245816,-8.358262,-4.2772284,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random769
Raw:6.247293,7.8793306,31.981005,11.97496,-5.1840205,-15.245811,-8.358262,-4.277227,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random770
Raw:6.24729,7.8793283,31.981003,11.97496,-5.184023,-15.2458105,-8.358265,-4.2772274,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random771
Raw:6.247282,7.8793206,31.980986,11.974955,-5.1840224,-15.245803,-8.358267,-4.277226,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random772
Raw:6.2472844,7.8793225,31.980986,11.974952,-5.184017,-15.245802,-8.358261,-4.2772245,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random773
Raw:6.2473016,7.8793383,31.98102,11.974966,-5.1840205,-15.245818,-8.358261,-4.277229,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random774
Raw:6.2473044,7.8793406,31.981018,11.974964,-5.184017,-15.245818,-8.358257,-4.2772274,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random775
Raw:6.247299,7.879335,31.981005,11.97496,-5.184017,-15.245812,-8.358258,-4.2772264,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random776
Raw:6.247297,7.879333,31.981007,11.97496,-5.184018,-15.245812,-8.358259,-4.2772264,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random777
Raw:6.2472835,7.8793216,31.98099,11.974952,-5.184018,-15.245803,-8.358261,-4.277224,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random778
Raw:6.247305,7.879341,31.981022,11.974966,-5.1840186,-15.245818,-8.358259,-4.277228,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random779
Raw:6.2472763,7.879316,31.980982,11.974953,-5.1840234,-15.2458,-8.358269,-4.277226,7.2685385,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random780
Raw:6.247291,7.8793287,31.981003,11.974961,-5.1840234,-15.24581,-8.358266,-4.277228,7.268547,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random781
Raw:6.2472935,7.8793306,31.981,11.9749565,-5.1840167,-15.245809,-8.358259,-4.2772255,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random782
Raw:6.247284,7.879322,31.980988,11.974954,-5.1840196,-15.245803,-8.358263,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random783
Raw:6.2472906,7.8793283,31.981,11.974959,-5.184022,-15.245809,-8.358264,-4.2772274,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random784
Raw:6.2472854,7.879324,31.981,11.97496,-5.184024,-15.245809,-8.358269,-4.277228,7.268544,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random785
Raw:6.2472806,7.8793197,31.98099,11.974955,-5.184022,-15.245803,-8.358266,-4.277226,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random786
Raw:6.2472935,7.87933,31.981009,11.974963,-5.184022,-15.245812,-8.358266,-4.2772284,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random787
Raw:6.2473154,7.879349,31.981031,11.974972,-5.1840177,-15.245824,-8.358257,-4.2772293,7.2685604,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random788
Raw:6.2472997,7.879336,31.981014,11.974964,-5.18402,-15.245816,-8.358261,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random789
Raw:6.2472973,7.8793344,31.981005,11.97496,-5.1840186,-15.245811,-8.35826,-4.277227,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random790
Raw:6.2472935,7.8793316,31.98101,11.974963,-5.184023,-15.245813,-8.358265,-4.2772284,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random791
Raw:6.2472897,7.8793273,31.981005,11.974962,-5.184024,-15.2458105,-8.358267,-4.2772284,7.268547,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random792
Raw:6.247286,7.879324,31.981,11.97496,-5.184024,-15.245809,-8.358268,-4.277228,7.268544,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random793
Raw:6.247304,7.8793397,31.981012,11.974963,-5.1840167,-15.245815,-8.358257,-4.2772274,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random794
Raw:6.247295,7.8793325,31.981005,11.974961,-5.18402,-15.2458105,-8.358261,-4.2772274,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random795
Raw:6.2472777,7.879317,31.980982,11.974951,-5.1840205,-15.245799,-8.358265,-4.277225,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random796
Raw:6.247304,7.879339,31.98102,11.974965,-5.184017,-15.245818,-8.358259,-4.277228,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random797
Raw:6.2472982,7.879335,31.981003,11.9749565,-5.184014,-15.24581,-8.358254,-4.2772245,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random798
Raw:6.2473073,7.8793426,31.981016,11.974964,-5.1840158,-15.245816,-8.358256,-4.2772274,7.2685547,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random799
Raw:6.2473087,7.879343,31.981022,11.974964,-5.1840143,-15.245819,-8.358255,-4.277227,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random800
Raw:6.2472982,7.8793344,31.981009,11.97496,-5.1840177,-15.245812,-8.358259,-4.2772264,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random801
Raw:6.2472754,7.879314,31.980974,11.974947,-5.184018,-15.245796,-8.358263,-4.277223,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random802
Raw:6.2472897,7.8793283,31.980997,11.974958,-5.1840205,-15.245809,-8.358263,-4.277227,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random803
Raw:6.247289,7.8793263,31.980995,11.974957,-5.1840205,-15.245807,-8.358263,-4.2772264,7.268545,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random804
Raw:6.2472754,7.879315,31.980978,11.974949,-5.184021,-15.245797,-8.358266,-4.2772245,7.2685366,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random805
Raw:6.2472816,7.8793197,31.980988,11.974953,-5.1840205,-15.245801,-8.358265,-4.277225,7.2685404,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random806
Raw:6.24728,7.87932,31.98099,11.974953,-5.1840196,-15.245803,-8.358265,-4.277225,7.2685394,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random807
Raw:6.247283,7.879321,31.98099,11.974954,-5.1840196,-15.245803,-8.358263,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random808
Raw:6.247272,7.879311,31.980968,11.974943,-5.1840177,-15.245793,-8.358263,-4.2772226,7.2685328,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random809
Raw:6.247307,7.879343,31.981024,11.974968,-5.184019,-15.24582,-8.358259,-4.277229,7.2685566,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random810
Raw:6.2472935,7.8793306,31.981,11.9749565,-5.184017,-15.245809,-8.358259,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random811
Raw:6.2472982,7.879335,31.981012,11.974963,-5.18402,-15.245814,-8.358261,-4.277228,7.268551,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random812
Raw:6.2472944,7.879332,31.981007,11.974959,-5.184018,-15.245812,-8.35826,-4.2772264,7.268548,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random813
Raw:6.247298,7.879333,31.981003,11.974958,-5.184016,-15.24581,-8.358257,-4.2772255,7.268549,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random814
Raw:6.2472906,7.8793273,31.981,11.9749565,-5.1840186,-15.245809,-8.358261,-4.277226,7.268545,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random815
Raw:6.2472963,7.879333,31.98101,11.97496,-5.184018,-15.245813,-8.35826,-4.277227,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random816
Raw:6.247297,7.8793335,31.981003,11.974957,-5.1840153,-15.24581,-8.358257,-4.277225,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random817
Raw:6.2473025,7.8793387,31.981018,11.974965,-5.184019,-15.245817,-8.358259,-4.277228,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random818
Raw:6.2472916,7.879328,31.980993,11.974953,-5.1840143,-15.245806,-8.358257,-4.2772236,7.268544,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random819
Raw:6.247294,7.8793316,31.981005,11.974959,-5.1840196,-15.2458105,-8.358262,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random820
Raw:6.2473025,7.8793383,31.981016,11.974964,-5.1840186,-15.245816,-8.358259,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random821
Raw:6.2472954,7.879332,31.981005,11.97496,-5.1840196,-15.2458105,-8.358262,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random822
Raw:6.247297,7.879333,31.981005,11.974957,-5.1840153,-15.2458105,-8.358257,-4.277225,7.268548,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random823
Raw:6.2472606,7.8793015,31.980959,11.974942,-5.184023,-15.245788,-8.35827,-4.277223,7.268528,-37.16372
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random824
Raw:6.2472935,7.87933,31.980999,11.974957,-5.184019,-15.245809,-8.358261,-4.277226,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random825
Raw:6.2472897,7.879327,31.981003,11.974959,-5.1840215,-15.24581,-8.358265,-4.277227,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random826
Raw:6.2472916,7.879329,31.980999,11.974958,-5.184021,-15.245809,-8.358263,-4.277227,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random827
Raw:6.2472577,7.8792977,31.980955,11.974939,-5.184023,-15.245786,-8.358271,-4.277222,7.268525,-37.163715
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random828
Raw:6.2472773,7.879315,31.980976,11.974947,-5.184017,-15.245797,-8.358262,-4.277223,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random829
Raw:6.2472963,7.879332,31.981009,11.97496,-5.184019,-15.245812,-8.35826,-4.277227,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random830
Raw:6.2473035,7.8793397,31.981012,11.97496,-5.1840134,-15.245814,-8.358254,-4.277225,7.268552,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random831
Raw:6.247302,7.8793383,31.98102,11.974967,-5.184021,-15.245818,-8.358262,-4.277229,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random832
Raw:6.2472963,7.879334,31.981009,11.97496,-5.1840196,-15.245812,-8.358261,-4.2772274,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random833
Raw:6.2472906,7.8793287,31.981007,11.974961,-5.184023,-15.2458105,-8.358266,-4.277228,7.268547,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random834
Raw:6.247303,7.8793383,31.981016,11.974964,-5.1840186,-15.245817,-8.358259,-4.277228,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random835
Raw:6.2472754,7.879313,31.980974,11.974947,-5.1840196,-15.245795,-8.358263,-4.277224,7.2685356,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random836
Raw:6.247313,7.8793473,31.98103,11.974968,-5.1840158,-15.245822,-8.358255,-4.277228,7.2685585,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random837
Raw:6.247282,7.8793206,31.98099,11.974956,-5.184022,-15.245804,-8.358266,-4.277226,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random838
Raw:6.2472887,7.8793254,31.980993,11.974955,-5.1840186,-15.245805,-8.35826,-4.277225,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random839
Raw:6.2472725,7.8793116,31.98097,11.974947,-5.18402,-15.245795,-8.358266,-4.2772236,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random840
Raw:6.2473035,7.8793387,31.981009,11.974959,-5.1840134,-15.245813,-8.3582535,-4.2772255,7.268552,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random841
Raw:6.2472887,7.8793263,31.980993,11.974954,-5.184017,-15.245805,-8.35826,-4.277225,7.2685432,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random842
Raw:6.247286,7.879324,31.980997,11.9749565,-5.1840215,-15.245807,-8.358265,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random843
Raw:6.2472954,7.8793335,31.981012,11.974962,-5.184021,-15.245814,-8.358263,-4.277228,7.26855,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random844
Raw:6.2472887,7.879327,31.980993,11.974953,-5.1840167,-15.245805,-8.358258,-4.2772245,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random845
Raw:6.2473044,7.8793406,31.98102,11.974964,-5.1840177,-15.245818,-8.358258,-4.2772274,7.2685537,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random846
Raw:6.247297,7.879333,31.981009,11.974962,-5.1840205,-15.245812,-8.358262,-4.277228,7.26855,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random847
Raw:6.2472887,7.8793254,31.980991,11.974954,-5.184017,-15.245805,-8.35826,-4.277225,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random848
Raw:6.247267,7.879307,31.980967,11.974944,-5.184022,-15.245791,-8.358267,-4.277223,7.268532,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random849
Raw:6.2472825,7.8793216,31.980991,11.974955,-5.184022,-15.245805,-8.358266,-4.277226,7.2685413,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random850
Raw:6.247303,7.8793387,31.981005,11.9749565,-5.1840105,-15.245811,-8.358252,-4.277224,7.26855,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random851
Raw:6.247299,7.879336,31.981016,11.974966,-5.1840215,-15.245816,-8.358263,-4.2772284,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random852
Raw:6.247288,7.879326,31.980993,11.974956,-5.1840186,-15.245806,-8.358262,-4.2772255,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random853
