Original
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random484
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random485
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random486
Raw:-90.45059,54.34513,25.901766,10.028412,21.856459,17.225218,21.281391,15.9045925,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random487
Raw:-90.45057,54.34511,25.901758,10.028407,21.856455,17.225214,21.281385,15.904577,35.455433,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random488
Raw:-90.45059,54.345123,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random489
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random490
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random491
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random492
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random493
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904587,35.455444,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random494
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random495
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random496
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random497
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random498
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random499
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904577,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random500
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random501
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.281391,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random502
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random503
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random504
Raw:-90.45057,54.34511,25.901758,10.028408,21.856453,17.225214,21.281385,15.904579,35.455433,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random505
Raw:-90.450584,54.345123,25.901764,10.028409,21.856459,17.22522,21.281393,15.904575,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random506
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random507
Raw:-90.45058,54.345123,25.90176,10.028409,21.856457,17.225216,21.28139,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random508
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random509
Raw:-90.450615,54.345135,25.90177,10.028415,21.856462,17.225222,21.281395,15.904596,35.45545,27.933369
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random510
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random511
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random512
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random513
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random514
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random515
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904577,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random516
Raw:-90.45058,54.34512,25.90176,10.028408,21.856455,17.225216,21.281387,15.904581,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random517
Raw:-90.45059,54.345135,25.901768,10.028411,21.85646,17.225222,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random518
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281391,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random519
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random520
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random521
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225216,21.28139,15.904577,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random522
Raw:-90.450584,54.345123,25.901762,10.028411,21.856457,17.225218,21.281387,15.904589,35.455437,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random523
Raw:-90.45059,54.345127,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random524
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random525
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random526
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random527
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random528
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225224,21.281397,15.904581,35.45545,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random529
Raw:-90.45058,54.34512,25.901758,10.028409,21.856455,17.225216,21.281387,15.904585,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random530
Raw:-90.45058,54.345116,25.90176,10.028409,21.856457,17.225218,21.28139,15.904577,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random531
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random532
Raw:-90.45057,54.34511,25.901758,10.028407,21.856455,17.225216,21.281387,15.904575,35.455433,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random533
Raw:-90.45058,54.34512,25.90176,10.028409,21.856457,17.225218,21.28139,15.904579,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random534
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random535
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random536
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random537
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random538
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random539
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random540
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random541
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random542
Raw:-90.45061,54.34513,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random543
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random544
Raw:-90.450584,54.345123,25.901764,10.028409,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random545
Raw:-90.45058,54.34512,25.901762,10.028408,21.856457,17.225218,21.281391,15.904573,35.45544,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random546
Raw:-90.45058,54.34512,25.90176,10.02841,21.856455,17.225216,21.281387,15.904581,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random547
Raw:-90.45059,54.34513,25.901768,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random548
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904577,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random549
Raw:-90.450584,54.345127,25.901762,10.028409,21.856459,17.22522,21.281393,15.904577,35.455444,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random550
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281393,15.904579,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random551
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random552
Raw:-90.450615,54.34514,25.901772,10.028414,21.856464,17.225225,21.281399,15.904585,35.455452,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random553
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.281391,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random554
Raw:-90.450584,54.34512,25.901762,10.02841,21.856459,17.225218,21.281391,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random555
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random556
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random557
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random558
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904575,35.455444,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random559
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random560
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random561
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random562
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904585,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random563
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.225218,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random564
Raw:-90.45059,54.345127,25.901766,10.028412,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random565
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225224,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random566
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random567
Raw:-90.450584,54.345127,25.901764,10.028409,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random568
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904589,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random569
Raw:-90.45059,54.34513,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random570
Raw:-90.45058,54.34512,25.90176,10.028409,21.856455,17.225216,21.281387,15.904583,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random571
Raw:-90.45061,54.345135,25.90177,10.028411,21.856462,17.225224,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random572
Raw:-90.450584,54.345123,25.90176,10.02841,21.856457,17.225218,21.281387,15.904589,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random573
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random574
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281393,15.904587,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random575
Raw:-90.45061,54.345135,25.90177,10.028412,21.856462,17.225222,21.281397,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random576
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random577
Raw:-90.45061,54.345135,25.901768,10.028412,21.856462,17.225222,21.281395,15.904585,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random578
Raw:-90.45059,54.345123,25.901766,10.028412,21.856459,17.22522,21.281393,15.904583,35.45544,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random579
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.225222,21.281395,15.904579,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random580
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random581
Raw:-90.450584,54.345127,25.901764,10.028408,21.856459,17.22522,21.281393,15.904577,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random582
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random583
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random584
Raw:-90.45059,54.345127,25.901766,10.028411,21.856459,17.22522,21.281393,15.904585,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random585
Raw:-90.450584,54.34512,25.90176,10.028411,21.856457,17.225218,21.28139,15.904589,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random586
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.933361
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random587
Raw:-90.450584,54.345123,25.901762,10.02841,21.856457,17.225218,21.28139,15.904585,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random588
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.22522,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random589
Raw:-90.45059,54.34513,25.901768,10.02841,21.85646,17.225222,21.281395,15.904577,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random590
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random591
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random592
Raw:-90.45059,54.345127,25.901764,10.028412,21.856459,17.225218,21.281391,15.904591,35.455444,27.933365
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random593
Raw:-90.45061,54.34514,25.90177,10.028412,21.856462,17.225222,21.281397,15.904581,35.45545,27.933367
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random594
Raw:-90.45058,54.34512,25.90176,10.028408,21.856457,17.225218,21.28139,15.904579,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random595
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281395,15.904581,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random596
Raw:-90.45059,54.345127,25.901766,10.028412,21.856459,17.22522,21.281391,15.904587,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random597
Raw:-90.45057,54.34511,25.901758,10.028407,21.856455,17.225214,21.281387,15.904577,35.455433,27.933353
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random598
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904585,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random599
Raw:-90.45058,54.345116,25.901758,10.02841,21.856455,17.225216,21.281387,15.904583,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random600
Raw:-90.450584,54.345123,25.901762,10.028409,21.856459,17.225218,21.281391,15.904583,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random601
Raw:-90.45058,54.34512,25.90176,10.02841,21.856455,17.225216,21.281387,15.904581,35.455437,27.933357
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random602
Raw:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904581,35.45544,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random603
Raw:-90.45059,54.345127,25.901766,10.028411,21.85646,17.22522,21.281393,15.904583,35.455444,27.933363
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random604
Raw:-90.450584,54.34512,25.901762,10.02841,21.856457,17.225218,21.28139,15.904587,35.455437,27.93336
EFT:-90.450584,54.345123,25.901762,10.02841,21.856459,17.225218,21.281391,15.904582,35.45544,27.93336
Random605
Raw:-90.450615,54.345135,25.90177,10.028414,21.856464,17.225224,21.281397,15.904589,35.45545,27.933369
