Original
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random739
Raw:-75.93174,47.733944,35.499645,29.19547,0.59599006,26.043798,1.9636381,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random740
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599006,26.043802,1.9636385,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random741
Raw:-75.93174,47.73396,35.499657,29.195478,0.595986,26.043806,1.9636376,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random742
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959796,26.043804,1.9636319,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random743
Raw:-75.93174,47.733944,35.49964,29.195469,0.5959939,26.043797,1.9636416,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random744
Raw:-75.93174,47.73396,35.499657,29.195478,0.59598815,26.043806,1.9636378,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random745
Raw:-75.931725,47.73395,35.49965,29.195477,0.5959822,26.043802,1.9636347,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random746
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598434,26.043798,1.9636357,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random747
Raw:-75.931725,47.73396,35.499653,29.195477,0.5959872,26.043804,1.9636381,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random748
Raw:-75.931725,47.733944,35.49964,29.195469,0.5959891,26.043797,1.9636385,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random749
Raw:-75.93173,47.73394,35.49964,29.195463,0.59599483,26.043795,1.9636414,36.037117,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random750
Raw:-75.93171,47.733944,35.499645,29.19547,0.59598243,26.043798,1.9636338,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random751
Raw:-75.93171,47.733948,35.49965,29.195475,0.5959796,26.0438,1.9636309,36.03713,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random752
Raw:-75.93171,47.73394,35.49964,29.195467,0.59598553,26.043795,1.9636352,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random753
Raw:-75.93171,47.733932,35.499634,29.195463,0.59598935,26.04379,1.9636369,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random754
Raw:-75.93173,47.733967,35.499664,29.195486,0.5959784,26.043812,1.9636326,36.03714,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random755
Raw:-75.931725,47.733944,35.49964,29.195469,0.59599006,26.043797,1.963639,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random756
Raw:-75.93173,47.733944,35.49964,29.195469,0.59599006,26.043797,1.9636388,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random757
Raw:-75.93173,47.733948,35.499645,29.19547,0.59599006,26.043798,1.96364,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random758
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598625,26.043798,1.9636366,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random759
Raw:-75.93171,47.733932,35.49964,29.195467,0.59598243,26.043795,1.9636304,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random760
Raw:-75.93174,47.733963,35.499657,29.195482,0.59598553,26.04381,1.9636362,36.03714,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random761
Raw:-75.931694,47.733913,35.499622,29.195454,0.59599197,26.04378,1.9636366,36.037098,32.254047,28.858908
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random762
Raw:-75.93173,47.73396,35.499653,29.195478,0.59598243,26.043806,1.963635,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random763
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959805,26.043804,1.9636328,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random764
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598434,26.043798,1.9636338,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random765
Raw:-75.931725,47.73394,35.49964,29.195467,0.5959908,26.043795,1.9636393,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random766
Raw:-75.93173,47.733944,35.49964,29.195469,0.5959872,26.043798,1.9636366,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random767
Raw:-75.931725,47.73396,35.499657,29.195478,0.5959822,26.043806,1.9636335,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random768
Raw:-75.93173,47.73395,35.49965,29.195477,0.59598625,26.043802,1.9636381,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random769
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598243,26.043802,1.9636343,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random770
Raw:-75.93172,47.73394,35.49964,29.195469,0.5959848,26.043795,1.9636343,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random771
Raw:-75.93174,47.733967,35.499664,29.195486,0.5959805,26.04381,1.9636338,36.03714,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random772
Raw:-75.93174,47.73396,35.499657,29.195478,0.5959872,26.043806,1.9636388,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random773
Raw:-75.931725,47.73395,35.499653,29.195477,0.59598625,26.043802,1.9636364,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random774
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599006,26.0438,1.9636385,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random775
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599173,26.043793,1.9636395,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random776
Raw:-75.931725,47.733932,35.499634,29.195463,0.59598815,26.04379,1.9636347,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random777
Raw:-75.93172,47.733932,35.499634,29.195463,0.59598815,26.04379,1.9636362,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random778
Raw:-75.93173,47.733944,35.49964,29.19547,0.5959853,26.043798,1.9636354,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random779
Raw:-75.93172,47.73396,35.499657,29.195482,0.5959805,26.043806,1.9636323,36.037136,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random780
Raw:-75.931725,47.733948,35.49965,29.195473,0.5959891,26.043798,1.9636383,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random781
Raw:-75.93174,47.733955,35.499653,29.195477,0.5959884,26.043802,1.963639,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random782
Raw:-75.93173,47.73396,35.499657,29.19548,0.59598243,26.043806,1.963635,36.037132,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random783
Raw:-75.93173,47.73396,35.499653,29.195478,0.5959841,26.043806,1.9636366,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random784
Raw:-75.931725,47.73394,35.49964,29.19547,0.5959853,26.043797,1.9636343,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random785
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598196,26.043802,1.9636338,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random786
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599197,26.04379,1.9636383,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random787
Raw:-75.93171,47.73394,35.49964,29.195467,0.59598434,26.043795,1.963635,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random788
Raw:-75.93172,47.73393,35.499634,29.19546,0.59599197,26.043787,1.9636385,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random789
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636371,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random790
Raw:-75.93173,47.73393,35.499634,29.195457,0.59599864,26.043787,1.963645,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random791
Raw:-75.93171,47.73393,35.499634,29.195463,0.59598696,26.04379,1.9636357,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random792
Raw:-75.931725,47.733948,35.49965,29.195473,0.5959853,26.043798,1.9636357,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random793
Raw:-75.9317,47.73393,35.49963,29.19546,0.5959891,26.043787,1.9636362,36.037106,32.25405,28.858913
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random794
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598505,26.043797,1.9636357,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random795
Raw:-75.93172,47.733936,35.499638,29.195467,0.595991,26.043793,1.9636378,36.037117,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random796
Raw:-75.93173,47.733936,35.499634,29.195463,0.5959939,26.04379,1.96364,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random797
Raw:-75.93171,47.733944,35.499645,29.19547,0.5959829,26.043798,1.9636331,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random798
Raw:-75.93174,47.73396,35.499657,29.19548,0.59598625,26.043806,1.9636376,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random799
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599006,26.04379,1.9636376,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random800
Raw:-75.93173,47.733944,35.49964,29.195469,0.5959877,26.043797,1.9636366,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random801
Raw:-75.93172,47.733944,35.49964,29.195469,0.59598815,26.043797,1.9636376,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random802
Raw:-75.93172,47.733936,35.49964,29.19547,0.5959827,26.043795,1.9636323,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random803
Raw:-75.931725,47.73395,35.499653,29.195478,0.59598243,26.043802,1.9636328,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random804
Raw:-75.93173,47.73396,35.499657,29.19548,0.5959827,26.043806,1.9636347,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random805
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959822,26.043802,1.9636347,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random806
Raw:-75.931725,47.73395,35.49965,29.195477,0.5959815,26.043802,1.963634,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random807
Raw:-75.93172,47.733944,35.49964,29.195473,0.5959858,26.043798,1.9636347,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random808
Raw:-75.931694,47.733925,35.49963,29.19546,0.5959858,26.043787,1.9636333,36.037106,32.25405,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random809
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636319,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random810
Raw:-75.93172,47.733932,35.499634,29.195461,0.5959939,26.043789,1.9636414,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random811
Raw:-75.93172,47.733932,35.499634,29.195461,0.5959929,26.043789,1.9636395,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random812
Raw:-75.93171,47.73393,35.499634,29.195465,0.59598815,26.04379,1.9636357,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random813
Raw:-75.93173,47.733967,35.499664,29.195484,0.59598434,26.04381,1.9636371,36.03714,32.254074,28.85894
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random814
Raw:-75.93173,47.73395,35.49965,29.195473,0.5959896,26.0438,1.9636405,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random815
Raw:-75.93173,47.733955,35.499653,29.195478,0.59598243,26.043804,1.9636331,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random816
Raw:-75.93173,47.73396,35.499653,29.195478,0.5959836,26.043806,1.9636357,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random817
Raw:-75.931725,47.733955,35.499657,29.19548,0.5959786,26.043806,1.9636331,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random818
Raw:-75.9317,47.733932,35.499638,29.195463,0.5959865,26.04379,1.963635,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random819
Raw:-75.93172,47.733944,35.49965,29.195475,0.5959786,26.043798,1.9636304,36.037125,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random820
Raw:-75.931725,47.733955,35.499657,29.195478,0.59598625,26.043804,1.9636366,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random821
Raw:-75.93173,47.733955,35.499653,29.195477,0.5959846,26.043804,1.9636364,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random822
Raw:-75.93171,47.73394,35.49964,29.195467,0.59598625,26.043795,1.9636362,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random823
Raw:-75.93173,47.73394,35.49964,29.195463,0.5959958,26.043795,1.9636433,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random824
Raw:-75.9317,47.73393,35.499634,29.195463,0.59598505,26.04379,1.9636338,36.037113,32.254055,28.858912
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random825
Raw:-75.93175,47.73395,35.49965,29.19547,0.59599507,26.043798,1.9636412,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random826
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959829,26.0438,1.9636335,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random827
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598863,26.043795,1.9636366,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random828
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.0438,1.9636395,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random829
Raw:-75.93173,47.733955,35.499653,29.195478,0.59598505,26.043804,1.9636369,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random830
Raw:-75.93172,47.733936,35.49964,29.195469,0.5959853,26.043795,1.9636343,36.037117,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random831
Raw:-75.93172,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636366,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random832
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598386,26.043797,1.9636338,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random833
Raw:-75.931725,47.73395,35.49965,29.195477,0.5959834,26.043802,1.9636357,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random834
Raw:-75.93171,47.733944,35.49964,29.19547,0.5959853,26.043797,1.9636357,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random835
Raw:-75.931725,47.733955,35.499653,29.195478,0.5959796,26.043804,1.9636316,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random836
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.0438,1.9636407,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random837
Raw:-75.93171,47.73393,35.499634,29.195463,0.59598815,26.04379,1.9636357,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random838
Raw:-75.9317,47.73393,35.499634,29.195461,0.5959884,26.04379,1.9636366,36.03711,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random839
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959829,26.043802,1.9636345,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random840
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636364,36.03713,32.25407,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random841
Raw:-75.93172,47.733936,35.499638,29.195465,0.5959872,26.04379,1.9636347,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random842
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599006,26.04379,1.9636381,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random843
Raw:-75.93172,47.73396,35.499657,29.195482,0.5959774,26.043808,1.9636319,36.037136,32.25407,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random844
Raw:-75.93171,47.73395,35.499657,29.195478,0.59597695,26.043806,1.9636309,36.037136,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random845
Raw:-75.931725,47.73395,35.49965,29.195475,0.5959853,26.043802,1.9636371,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random846
Raw:-75.93172,47.73396,35.49966,29.195484,0.59597814,26.04381,1.9636312,36.037136,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random847
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636354,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random848
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598815,26.043802,1.9636385,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random849
Raw:-75.931725,47.73394,35.49964,29.195467,0.59599006,26.043795,1.9636376,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random850
Raw:-75.93173,47.73396,35.499653,29.195478,0.5959829,26.043806,1.963635,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random851
Raw:-75.93173,47.733944,35.49965,29.195475,0.59598315,26.043798,1.9636328,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random852
Raw:-75.93173,47.733944,35.49964,29.19547,0.59598625,26.043798,1.9636362,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random853
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959829,26.0438,1.9636338,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random854
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959796,26.043802,1.9636319,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random855
Raw:-75.93171,47.73394,35.49964,29.195469,0.595986,26.043795,1.9636359,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random856
Raw:-75.93173,47.73396,35.499657,29.195478,0.59598625,26.043806,1.9636376,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random857
