Original
Random477
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random478
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random479
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random480
Raw:25.872803,9.043484,20.538221,8.501917,23.207373,25.765566,41.007805,-27.906796,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random481
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random482
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random483
Raw:25.872812,9.043488,20.53823,8.50192,23.207382,25.765577,41.00782,-27.906809,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random484
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random485
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random486
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random487
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random488
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random489
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random490
Raw:25.872808,9.043485,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906797,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random491
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random492
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random493
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random494
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random495
Raw:25.87281,9.0434885,20.538229,8.501918,23.20738,25.765577,41.00782,-27.90681,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random496
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random497
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random498
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random499
Raw:25.872803,9.043483,20.538221,8.501918,23.207373,25.765568,41.007805,-27.90679,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random500
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765568,41.007805,-27.9068,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random501
Raw:25.87281,9.043484,20.538227,8.501922,23.207378,25.765574,41.007816,-27.906796,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random502
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random503
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random504
Raw:25.872807,9.043484,20.538225,8.501919,23.207376,25.76557,41.007812,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random505
Raw:25.872799,9.043483,20.538221,8.501916,23.20737,25.765566,41.0078,-27.906794,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random506
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random507
Raw:25.8728,9.043482,20.538221,8.501917,23.20737,25.765566,41.007805,-27.90679,24.125977,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random508
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765566,41.007805,-27.906797,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random509
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765568,41.007805,-27.9068,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random510
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random511
Raw:25.872803,9.043484,20.538221,8.501917,23.20737,25.765566,41.007805,-27.906794,24.125977,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random512
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random513
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random514
Raw:25.872808,9.043488,20.538227,8.501916,23.207378,25.765574,41.007816,-27.90681,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random515
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.76557,41.007812,-27.906805,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random516
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random517
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random518
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random519
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random520
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random521
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random522
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random523
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random524
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765566,41.007805,-27.906797,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random525
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.76557,41.007812,-27.906805,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random526
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random527
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random528
Raw:25.872803,9.043484,20.538221,8.501917,23.20737,25.765566,41.007805,-27.906794,24.125977,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random529
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random530
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random531
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random532
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random533
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random534
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random535
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random536
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random537
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906792,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random538
Raw:25.872808,9.043483,20.538227,8.501922,23.207378,25.765574,41.007812,-27.906792,24.125982,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random539
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random540
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random541
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765574,41.007816,-27.906797,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random542
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random543
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random544
Raw:25.87281,9.0434885,20.538229,8.501917,23.207378,25.765575,41.00782,-27.906813,24.125986,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random545
Raw:25.872803,9.043486,20.538225,8.501915,23.207373,25.765568,41.00781,-27.906803,24.12598,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random546
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765566,41.007805,-27.906797,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random547
Raw:25.87281,9.0434885,20.538229,8.501918,23.20738,25.765577,41.00782,-27.90681,24.125988,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random548
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random549
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random550
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random551
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random552
Raw:25.872808,9.043483,20.538227,8.501922,23.207378,25.765574,41.007812,-27.906792,24.125982,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random553
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random554
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random555
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random556
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random557
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765574,41.007816,-27.9068,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random558
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random559
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random560
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random561
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765566,41.007805,-27.906797,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random562
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random563
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random564
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random565
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random566
Raw:25.872812,9.043486,20.538229,8.501922,23.207382,25.765577,41.00782,-27.906801,24.125988,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random567
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random568
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random569
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random570
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random571
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random572
Raw:25.872814,9.043488,20.53823,8.501921,23.207384,25.76558,41.007824,-27.906809,24.125988,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random573
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random574
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random575
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906794,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random576
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random577
Raw:25.872803,9.043484,20.538221,8.501917,23.20737,25.765566,41.007805,-27.906794,24.125977,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random578
Raw:25.872808,9.043488,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random579
Raw:25.872808,9.043485,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random580
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random581
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random582
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random583
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random584
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random585
Raw:25.87281,9.043488,20.538227,8.501918,23.207378,25.765575,41.007816,-27.906809,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random586
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random587
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random588
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random589
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random590
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random591
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random592
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random593
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random594
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random595
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random596
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random597
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765574,41.007816,-27.906797,24.125984,3.9132657
