Original
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random496
Raw:11.335042,-2.6343625,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random497
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286824,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random498
Raw:11.335041,-2.6343641,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random499
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random500
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random501
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random502
Raw:11.33504,-2.6343641,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random503
Raw:11.335044,-2.6343634,7.315726,19.162006,10.286832,9.914213,-37.02626,14.574725,6.2218056,23.564167
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random504
Raw:11.335038,-2.6343617,7.3157225,19.161997,10.286828,9.914208,-37.02624,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random505
Raw:11.335041,-2.6343641,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random506
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random507
Raw:11.335035,-2.6343653,7.3157234,19.162003,10.286822,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random508
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random509
Raw:11.33504,-2.6343641,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random510
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random511
Raw:11.335037,-2.634363,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random512
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random513
Raw:11.335038,-2.6343653,7.3157244,19.162006,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random514
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random515
Raw:11.335037,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random516
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random517
Raw:11.335043,-2.634366,7.315727,19.162012,10.28683,9.914215,-37.02627,14.574727,6.2218065,23.564169
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random518
Raw:11.335041,-2.6343637,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random519
Raw:11.335044,-2.634363,7.315726,19.162006,10.286833,9.914213,-37.02626,14.574725,6.2218056,23.564167
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random520
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random521
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random522
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random523
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random524
Raw:11.335041,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random525
Raw:11.33504,-2.634362,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random526
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random527
Raw:11.335041,-2.6343644,7.3157253,19.162006,10.286829,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random528
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random529
Raw:11.335034,-2.634362,7.315721,19.161993,10.286824,9.9142065,-37.026237,14.574716,6.2218018,23.56415
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random530
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random531
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random532
Raw:11.335042,-2.6343625,7.3157244,19.162003,10.286831,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random533
Raw:11.335037,-2.6343625,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.574718,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random534
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random535
Raw:11.335042,-2.634363,7.3157244,19.162003,10.28683,9.914211,-37.026253,14.574722,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random536
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random537
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random538
Raw:11.335037,-2.6343632,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random539
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random540
Raw:11.335043,-2.6343625,7.3157253,19.162004,10.286832,9.914212,-37.026257,14.574724,6.2218046,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random541
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random542
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random543
Raw:11.335037,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random544
Raw:11.335036,-2.634364,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random545
Raw:11.335036,-2.634364,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random546
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random547
Raw:11.335038,-2.6343648,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random548
Raw:11.335039,-2.634365,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random549
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random550
Raw:11.335041,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random551
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random552
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random553
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random554
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random555
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random556
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random557
Raw:11.335036,-2.634364,7.3157225,19.161999,10.286823,9.914208,-37.026245,14.574717,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random558
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random559
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random560
Raw:11.335037,-2.6343637,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random561
Raw:11.335034,-2.6343625,7.315721,19.161993,10.286824,9.9142065,-37.02624,14.574715,6.2218018,23.564148
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random562
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random563
Raw:11.335036,-2.6343648,7.3157234,19.162,10.286823,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random564
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random565
Raw:11.335041,-2.6343653,7.315726,19.162008,10.286828,9.914213,-37.026264,14.574723,6.2218056,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random566
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random567
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random568
Raw:11.335036,-2.6343646,7.3157234,19.162,10.286824,9.914209,-37.02625,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random569
Raw:11.335037,-2.6343632,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random570
Raw:11.335041,-2.6343625,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random571
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random572
Raw:11.33504,-2.6343653,7.3157253,19.162006,10.286827,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random573
Raw:11.335039,-2.6343625,7.3157234,19.161999,10.286828,9.914209,-37.026245,14.574719,6.2218027,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random574
Raw:11.335037,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random575
Raw:11.335035,-2.6343653,7.3157234,19.162003,10.286822,9.914209,-37.026253,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random576
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random577
Raw:11.335038,-2.6343644,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random578
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random579
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random580
Raw:11.335037,-2.6343632,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random581
Raw:11.335041,-2.6343634,7.3157244,19.162003,10.28683,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random582
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random583
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random584
Raw:11.335041,-2.6343622,7.315724,19.162,10.286829,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random585
Raw:11.335038,-2.6343634,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random586
Raw:11.335042,-2.634362,7.315724,19.162,10.28683,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random587
Raw:11.335037,-2.634363,7.3157225,19.161997,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random588
Raw:11.335042,-2.6343634,7.3157253,19.162004,10.286831,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random589
Raw:11.335044,-2.6343634,7.315726,19.162006,10.286832,9.914213,-37.02626,14.574725,6.2218056,23.564167
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random590
Raw:11.335039,-2.6343646,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random591
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286825,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random592
Raw:11.335042,-2.634364,7.3157253,19.162006,10.28683,9.914212,-37.02626,14.574723,6.2218046,23.564163
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random593
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random594
Raw:11.335038,-2.6343632,7.3157234,19.162,10.286826,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random595
Raw:11.335042,-2.6343632,7.3157253,19.162004,10.286831,9.914212,-37.026257,14.574724,6.2218046,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random596
Raw:11.335038,-2.6343653,7.3157244,19.162004,10.286826,9.914211,-37.02626,14.57472,6.2218046,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random597
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random598
Raw:11.335037,-2.6343627,7.3157225,19.161997,10.286826,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random599
Raw:11.335039,-2.634364,7.315724,19.162003,10.286826,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random600
Raw:11.33504,-2.634363,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random601
Raw:11.335041,-2.6343634,7.3157244,19.162004,10.286829,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random602
Raw:11.33504,-2.6343644,7.3157244,19.162004,10.286827,9.914211,-37.026257,14.57472,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random603
Raw:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random604
Raw:11.33504,-2.6343653,7.3157253,19.162006,10.286827,9.914212,-37.02626,14.574722,6.2218046,23.564161
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random605
Raw:11.33504,-2.6343634,7.315724,19.162,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random606
Raw:11.335038,-2.6343646,7.315724,19.162003,10.286825,9.91421,-37.026253,14.574719,6.2218037,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random607
Raw:11.335036,-2.6343634,7.3157225,19.161999,10.286824,9.914208,-37.026245,14.5747175,6.2218027,23.564154
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random608
Raw:11.335037,-2.634364,7.3157234,19.162,10.286825,9.914209,-37.02625,14.574718,6.2218027,23.564156
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random609
Raw:11.335042,-2.6343644,7.315726,19.162008,10.28683,9.914213,-37.026264,14.574724,6.2218056,23.564165
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random610
Raw:11.335041,-2.6343627,7.315724,19.162,10.286828,9.91421,-37.02625,14.574721,6.2218037,23.56416
EFT:11.33504,-2.634364,7.3157244,19.162004,10.286828,9.914211,-37.026257,14.574721,6.2218046,23.564161
Random611
Raw:11.33504,-2.6343634,7.315724,19.162003,10.286827,9.91421,-37.026253,14.57472,6.2218037,23.564157
