Original
Raw:-78.55355,45.19381,25.279238,9.818472,20.218979,18.498295,21.18045,6.675428,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random497
Raw:-78.55355,45.193817,25.27924,9.818474,20.218979,18.498297,21.18045,6.675426,31.4608,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random498
Raw:-78.55355,45.193806,25.27923,9.81847,20.21898,18.49829,21.180447,6.675431,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random499
Raw:-78.55355,45.193813,25.27924,9.81848,20.218973,18.498295,21.180443,6.675442,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random500
Raw:-78.55359,45.193817,25.279242,9.81848,20.218985,18.498299,21.180452,6.6754413,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random501
Raw:-78.553566,45.193813,25.279234,9.81847,20.218987,18.498291,21.180454,6.6754317,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random502
Raw:-78.55357,45.19382,25.27924,9.818473,20.21899,18.498295,21.180458,6.6754293,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random503
Raw:-78.553566,45.19382,25.279238,9.818475,20.218983,18.498295,21.18045,6.6754375,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random504
Raw:-78.55356,45.193813,25.279236,9.818471,20.218985,18.498293,21.180452,6.675428,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random505
Raw:-78.55355,45.19381,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random506
Raw:-78.55355,45.19381,25.279238,9.818475,20.218977,18.498293,21.180447,6.6754365,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random507
Raw:-78.55356,45.1938,25.279232,9.81847,20.21898,18.49829,21.180447,6.675433,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random508
Raw:-78.55355,45.193806,25.279236,9.818475,20.218977,18.498293,21.180447,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random509
Raw:-78.553566,45.193813,25.279236,9.818473,20.218985,18.498291,21.180452,6.6754355,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random510
Raw:-78.5536,45.19383,25.279242,9.818478,20.218988,18.498297,21.180454,6.675443,31.460804,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random511
Raw:-78.55356,45.193806,25.27923,9.818468,20.218983,18.498287,21.18045,6.67543,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random512
Raw:-78.553566,45.19382,25.279242,9.818476,20.21898,18.498297,21.18045,6.675438,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random513
Raw:-78.55356,45.19381,25.279236,9.818475,20.21898,18.498293,21.180447,6.6754375,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random514
Raw:-78.553566,45.193813,25.279234,9.818474,20.218983,18.498293,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random515
Raw:-78.553566,45.193825,25.279247,9.81848,20.21898,18.4983,21.18045,6.6754365,31.460804,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random516
Raw:-78.55355,45.193806,25.279234,9.818472,20.21898,18.498291,21.180449,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random517
Raw:-78.55356,45.19382,25.279242,9.818478,20.21898,18.498297,21.18045,6.6754384,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random518
Raw:-78.55354,45.193813,25.279238,9.818474,20.218977,18.498293,21.180449,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random519
Raw:-78.55355,45.193813,25.279238,9.818472,20.218979,18.498293,21.180449,6.6754313,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random520
Raw:-78.55356,45.1938,25.27923,9.818468,20.21898,18.498285,21.180449,6.6754317,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random521
Raw:-78.553566,45.19382,25.279242,9.818476,20.218983,18.498297,21.180452,6.6754317,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random522
Raw:-78.55356,45.193806,25.279234,9.818474,20.21898,18.498291,21.180447,6.6754394,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random523
Raw:-78.55357,45.193813,25.279234,9.818471,20.218987,18.498291,21.180454,6.6754336,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random524
Raw:-78.55356,45.19381,25.279238,9.818475,20.21898,18.498293,21.18045,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random525
Raw:-78.55355,45.193806,25.279232,9.818471,20.21898,18.49829,21.180447,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random526
Raw:-78.55356,45.193813,25.279236,9.818474,20.218983,18.498293,21.18045,6.6754346,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random527
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498293,21.180449,6.6754365,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random528
Raw:-78.55356,45.193817,25.279242,9.818478,20.218979,18.498297,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random529
Raw:-78.55356,45.193817,25.279242,9.81848,20.218977,18.498297,21.180447,6.6754394,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random530
Raw:-78.55356,45.19381,25.279236,9.818472,20.218983,18.498293,21.18045,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random531
Raw:-78.55356,45.19381,25.279234,9.818473,20.21898,18.498291,21.180447,6.675438,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random532
Raw:-78.553566,45.19382,25.27924,9.818476,20.218983,18.498295,21.18045,6.6754394,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random533
Raw:-78.55354,45.193813,25.279236,9.818473,20.218979,18.498293,21.180449,6.6754303,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random534
Raw:-78.55356,45.193813,25.279238,9.818477,20.218979,18.498295,21.180449,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random535
Raw:-78.55355,45.1938,25.279232,9.81847,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random536
Raw:-78.553566,45.193817,25.27924,9.818476,20.218979,18.498295,21.180449,6.6754375,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random537
Raw:-78.55356,45.19381,25.279234,9.818473,20.218979,18.498293,21.180449,6.6754327,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random538
Raw:-78.55356,45.193806,25.279228,9.818468,20.218983,18.498287,21.18045,6.675428,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random539
Raw:-78.55357,45.193806,25.279232,9.818471,20.218987,18.49829,21.180452,6.6754355,31.460793,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random540
Raw:-78.553566,45.19381,25.279234,9.818473,20.21898,18.498291,21.180449,6.675435,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random541
Raw:-78.55354,45.193813,25.279238,9.818472,20.218979,18.498293,21.18045,6.675431,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random542
Raw:-78.55355,45.1938,25.27923,9.818468,20.218983,18.49829,21.18045,6.675427,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random543
Raw:-78.55355,45.193806,25.279234,9.81847,20.21898,18.49829,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random544
Raw:-78.55358,45.193817,25.279242,9.818479,20.218985,18.498297,21.180452,6.6754427,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random545
Raw:-78.55354,45.193798,25.279228,9.818469,20.218979,18.498285,21.180445,6.6754317,31.460785,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random546
Raw:-78.55356,45.193806,25.279234,9.818472,20.218983,18.498291,21.180449,6.675435,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random547
Raw:-78.553566,45.19382,25.279242,9.818476,20.21898,18.498297,21.18045,6.675437,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random548
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.180449,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random549
Raw:-78.55356,45.19382,25.279242,9.818478,20.21898,18.498299,21.18045,6.6754394,31.460802,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random550
Raw:-78.55355,45.19381,25.279236,9.818475,20.218977,18.498293,21.180445,6.675436,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random551
Raw:-78.55356,45.193813,25.279236,9.818475,20.21898,18.498293,21.180449,6.6754355,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random552
Raw:-78.55356,45.193813,25.279238,9.818473,20.218983,18.498293,21.18045,6.675431,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random553
Raw:-78.55355,45.193806,25.279232,9.81847,20.21898,18.49829,21.180449,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random554
Raw:-78.553566,45.19381,25.279238,9.818477,20.218979,18.498293,21.180447,6.675442,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random555
Raw:-78.55355,45.19381,25.279236,9.818472,20.218979,18.498291,21.180449,6.6754313,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random556
Raw:-78.55355,45.193798,25.279228,9.818466,20.21898,18.498285,21.180449,6.675427,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random557
Raw:-78.55356,45.1938,25.279232,9.818471,20.218979,18.49829,21.180447,6.6754313,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random558
Raw:-78.55356,45.193813,25.279238,9.818472,20.218983,18.498293,21.18045,6.6754327,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random559
Raw:-78.553566,45.19382,25.279242,9.818475,20.218983,18.498297,21.18045,6.6754375,31.460798,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random560
Raw:-78.55355,45.193806,25.279236,9.818472,20.21898,18.498291,21.180449,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random561
Raw:-78.55356,45.193817,25.27924,9.818476,20.218979,18.498295,21.180449,6.6754384,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random562
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random563
Raw:-78.55356,45.193813,25.279234,9.818472,20.218983,18.498293,21.18045,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random564
Raw:-78.55356,45.193798,25.27923,9.818469,20.21898,18.498287,21.180449,6.67543,31.46079,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random565
Raw:-78.55356,45.193798,25.27923,9.818468,20.218983,18.498287,21.18045,6.675429,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random566
Raw:-78.55357,45.193817,25.27924,9.818478,20.21898,18.498295,21.180449,6.675443,31.460796,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random567
Raw:-78.55355,45.19381,25.279234,9.818473,20.218979,18.498291,21.180447,6.675434,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random568
Raw:-78.55356,45.193806,25.279236,9.818475,20.218979,18.498291,21.180447,6.6754413,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random569
Raw:-78.55356,45.193813,25.27924,9.818478,20.218979,18.498297,21.180447,6.6754413,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random570
Raw:-78.55355,45.193813,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754346,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random571
Raw:-78.55355,45.193798,25.279228,9.818468,20.218979,18.498285,21.180447,6.6754293,31.460785,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random572
Raw:-78.55356,45.193817,25.279238,9.818472,20.218985,18.498293,21.180454,6.67543,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random573
Raw:-78.55355,45.19381,25.279238,9.818476,20.218977,18.498295,21.180447,6.6754355,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random574
Raw:-78.55355,45.193813,25.279234,9.818472,20.21898,18.498291,21.180447,6.6754336,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random575
Raw:-78.553566,45.193813,25.27924,9.818477,20.218979,18.498297,21.180449,6.675438,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random576
Raw:-78.55355,45.19381,25.279236,9.818474,20.218979,18.498293,21.180449,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random577
Raw:-78.55355,45.193813,25.279236,9.818474,20.218979,18.498293,21.180447,6.6754327,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random578
Raw:-78.55356,45.193813,25.279238,9.818476,20.218979,18.498295,21.180445,6.6754403,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random579
Raw:-78.55356,45.193813,25.279236,9.818473,20.21898,18.498293,21.180449,6.6754375,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random580
Raw:-78.55356,45.193806,25.279234,9.818472,20.218979,18.498291,21.180447,6.675433,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random581
Raw:-78.55354,45.1938,25.279232,9.81847,20.218979,18.49829,21.180447,6.67543,31.460789,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random582
Raw:-78.55354,45.1938,25.279228,9.818469,20.218977,18.498285,21.180447,6.675431,31.460787,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random583
Raw:-78.55357,45.193813,25.279236,9.818474,20.218983,18.498293,21.18045,6.6754394,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random584
Raw:-78.55355,45.193813,25.279236,9.818473,20.218979,18.498293,21.180449,6.6754336,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random585
Raw:-78.55355,45.19382,25.279245,9.81848,20.218977,18.4983,21.180449,6.6754365,31.460802,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random586
Raw:-78.55356,45.19381,25.279232,9.81847,20.218985,18.49829,21.18045,6.6754327,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random587
Raw:-78.55356,45.193813,25.279238,9.818476,20.21898,18.498295,21.18045,6.675435,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random588
Raw:-78.55355,45.193806,25.279234,9.818473,20.218979,18.498291,21.180447,6.6754336,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random589
Raw:-78.553566,45.19381,25.279238,9.818476,20.21898,18.498293,21.180447,6.675437,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random590
Raw:-78.553566,45.19382,25.279243,9.818476,20.21898,18.498297,21.180452,6.6754346,31.460802,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random591
Raw:-78.55357,45.19381,25.279236,9.818473,20.218985,18.498291,21.18045,6.6754375,31.460794,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random592
Raw:-78.55357,45.193825,25.279243,9.818477,20.218987,18.498297,21.180454,6.6754365,31.460804,23.911266
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random593
Raw:-78.553566,45.19382,25.279242,9.818477,20.21898,18.498297,21.18045,6.675436,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random594
Raw:-78.553566,45.193813,25.279236,9.818475,20.218985,18.498293,21.180452,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random595
Raw:-78.553566,45.19382,25.279242,9.818479,20.21898,18.498297,21.18045,6.6754413,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random596
Raw:-78.55355,45.193806,25.279232,9.818468,20.218983,18.49829,21.18045,6.675424,31.460793,23.911255
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random597
Raw:-78.55355,45.19381,25.279236,9.818474,20.218977,18.498293,21.180447,6.675435,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random598
Raw:-78.553566,45.19382,25.279242,9.818478,20.21898,18.498295,21.180449,6.6754413,31.4608,23.911264
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random599
Raw:-78.55356,45.193806,25.279232,9.818471,20.21898,18.49829,21.18045,6.67543,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random600
Raw:-78.55356,45.19381,25.279236,9.818473,20.218979,18.498291,21.180449,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random601
Raw:-78.55359,45.193825,25.279243,9.818476,20.218988,18.498299,21.180458,6.6754365,31.460806,23.911268
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random602
Raw:-78.55356,45.193813,25.27924,9.818478,20.218979,18.498297,21.180449,6.6754375,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random603
Raw:-78.55357,45.193817,25.27924,9.818474,20.218985,18.498295,21.180452,6.6754355,31.460798,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random604
Raw:-78.55356,45.19381,25.279236,9.818473,20.218983,18.498293,21.180449,6.6754365,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random605
Raw:-78.55356,45.193813,25.279238,9.818475,20.21898,18.498295,21.18045,6.6754346,31.460796,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random606
Raw:-78.55356,45.1938,25.279228,9.818467,20.218983,18.498285,21.180449,6.6754317,31.460789,23.911253
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random607
Raw:-78.55357,45.193813,25.279238,9.818476,20.218985,18.498293,21.18045,6.675437,31.460796,23.911263
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random608
Raw:-78.55354,45.19381,25.279238,9.818473,20.218979,18.498293,21.180449,6.67543,31.460796,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random609
Raw:-78.55356,45.19381,25.279238,9.818474,20.218979,18.498293,21.180449,6.6754317,31.460794,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random610
Raw:-78.55356,45.19381,25.279236,9.818475,20.218979,18.498293,21.180447,6.6754413,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random611
Raw:-78.553566,45.193806,25.279234,9.818472,20.218983,18.498291,21.180449,6.6754355,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random612
Raw:-78.55356,45.193806,25.279234,9.818473,20.21898,18.498291,21.180449,6.6754375,31.460793,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random613
Raw:-78.553566,45.193806,25.279232,9.818471,20.218983,18.49829,21.180449,6.6754355,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random614
Raw:-78.55353,45.1938,25.27923,9.818469,20.218975,18.49829,21.180447,6.675422,31.460789,23.911251
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random615
Raw:-78.55356,45.19381,25.279232,9.818471,20.218985,18.498291,21.18045,6.6754317,31.460793,23.911257
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random616
Raw:-78.55356,45.193817,25.27924,9.818476,20.21898,18.498295,21.180449,6.675438,31.460798,23.91126
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random617
Raw:-78.55356,45.193806,25.279234,9.818474,20.21898,18.498293,21.180449,6.6754355,31.460794,23.911259
EFT:-78.55355,45.19381,25.279236,9.818473,20.218979,18.498291,21.180447,6.675434,31.460794,23.911257
Random618
