Original
Random522
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random523
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random524
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random525
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random526
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random527
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random528
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random529
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random530
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random531
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random532
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random533
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random534
Raw:-0.72539794,0.07439965,3.128862,0.53907955,-0.47581238,-1.5100726,-1.6981643,-0.50150347,0.62751406,-4.122731
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random535
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random536
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random537
Raw:-0.72539693,0.07439999,3.1288564,0.5390779,-0.47581095,-1.5100701,-1.6981616,-0.5015029,0.6275141,-4.122724
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random538
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random539
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random540
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random541
Raw:-0.7253983,0.07439953,3.1288636,0.53908,-0.47581285,-1.5100733,-1.6981652,-0.5015037,0.62751406,-4.122733
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random542
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random543
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random544
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random545
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random546
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random547
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random548
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random549
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random550
Raw:-0.72539806,0.074399605,3.1288626,0.5390798,-0.47581255,-1.510073,-1.6981647,-0.5015036,0.62751406,-4.122732
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random551
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random552
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random553
Raw:-0.72539806,0.074399605,3.1288626,0.5390798,-0.47581255,-1.510073,-1.6981647,-0.5015036,0.62751406,-4.122732
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random554
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random555
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random556
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random557
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random558
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random559
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random560
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random561
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random562
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random563
Raw:-0.7253972,0.07439989,3.128858,0.53907835,-0.47581142,-1.5100709,-1.6981624,-0.501503,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random564
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random565
Raw:-0.72539675,0.07440007,3.1288555,0.5390775,-0.4758107,-1.5100696,-1.698161,-0.5015027,0.6275141,-4.1227226
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random566
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random567
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random568
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random569
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random570
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random571
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random572
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random573
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random574
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random575
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random576
Raw:-0.7253976,0.074399784,3.1288598,0.53907895,-0.47581184,-1.5100716,-1.6981633,-0.5015032,0.6275141,-4.1227283
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random577
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random578
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random579
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random580
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random581
Raw:-0.7253969,0.07440002,3.1288562,0.53907776,-0.4758109,-1.51007,-1.6981614,-0.50150275,0.6275141,-4.1227236
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random582
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random583
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random584
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random585
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random586
Raw:-0.72539717,0.0743999,3.1288579,0.53907824,-0.4758113,-1.5100707,-1.6981622,-0.501503,0.6275141,-4.122726
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random587
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random588
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random589
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random590
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random591
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random592
Raw:-0.72539693,0.07439999,3.1288564,0.5390779,-0.47581095,-1.5100701,-1.6981616,-0.5015029,0.6275141,-4.122724
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random593
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random594
Raw:-0.72539836,0.074399516,3.128864,0.53908014,-0.4758129,-1.5100735,-1.6981654,-0.5015037,0.62751406,-4.1227336
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random595
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random596
Raw:-0.7253985,0.07439947,3.1288648,0.5390804,-0.4758131,-1.5100738,-1.6981657,-0.5015038,0.62751406,-4.1227345
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random597
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random598
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random599
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random600
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random601
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random602
Raw:-0.7253973,0.07439986,3.1288586,0.5390785,-0.47581148,-1.510071,-1.6981626,-0.5015031,0.6275141,-4.1227264
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random603
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random604
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random605
Raw:-0.7253978,0.074399695,3.1288612,0.5390793,-0.4758122,-1.5100722,-1.698164,-0.5015034,0.62751406,-4.1227303
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random606
Raw:-0.725397,0.07439998,3.1288567,0.539078,-0.47581106,-1.5100702,-1.6981617,-0.5015029,0.6275141,-4.1227245
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random607
Raw:-0.72539735,0.074399844,3.1288588,0.5390786,-0.4758116,-1.5100712,-1.6981628,-0.5015031,0.6275141,-4.122727
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random608
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random609
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random610
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random611
Raw:-0.72539777,0.07439971,3.128861,0.5390792,-0.47581214,-1.5100721,-1.6981637,-0.50150335,0.62751406,-4.12273
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random612
Raw:-0.7253974,0.07439983,3.1288593,0.5390787,-0.47581166,-1.5100713,-1.6981629,-0.50150317,0.6275141,-4.1227274
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random613
Raw:-0.7253971,0.07439993,3.1288574,0.53907824,-0.47581124,-1.5100706,-1.6981621,-0.501503,0.6275141,-4.1227255
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random614
Raw:-0.7253981,0.074399576,3.1288629,0.5390799,-0.47581267,-1.5100731,-1.6981648,-0.5015036,0.62751406,-4.1227326
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random615
Raw:-0.7253975,0.0743998,3.1288595,0.53907883,-0.47581178,-1.5100715,-1.6981632,-0.5015032,0.6275141,-4.122728
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random616
Raw:-0.7253977,0.07439974,3.1288605,0.53907907,-0.47581202,-1.510072,-1.6981636,-0.50150335,0.62751406,-4.1227293
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random617
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random618
Raw:-0.725398,0.07439962,3.1288621,0.53907967,-0.4758125,-1.5100727,-1.6981645,-0.5015035,0.62751406,-4.1227317
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random619
Raw:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
EFT:-0.72539765,0.074399754,3.1288602,0.53907907,-0.47581196,-1.5100718,-1.6981635,-0.5015033,0.6275141,-4.122729
Random620
Raw:-0.7253979,0.074399665,3.1288617,0.5390794,-0.47581232,-1.5100725,-1.6981641,-0.50150347,0.62751406,-4.1227307
