Original
Random510
Raw:22.452805,9.067337,17.63807,3.8145144,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random511
Raw:22.452805,9.067344,17.638073,3.8145177,20.431767,23.597618,37.852905,-37.011345,22.049587,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random512
Raw:22.452805,9.067343,17.638071,3.8145168,20.431765,23.597616,37.8529,-37.011345,22.049585,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random513
Raw:22.452797,9.067334,17.638063,3.8145149,20.431759,23.597612,37.852898,-37.011337,22.04958,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random514
Raw:22.452808,9.067338,17.638071,3.8145168,20.431765,23.597622,37.85291,-37.011353,22.049587,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random515
Raw:22.452806,9.067336,17.638067,3.8145173,20.431763,23.59762,37.852905,-37.011345,22.049585,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random516
Raw:22.452803,9.067333,17.638065,3.8145134,20.43176,23.59762,37.8529,-37.011356,22.049583,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random517
Raw:22.452803,9.067335,17.638065,3.8145134,20.431763,23.597618,37.852905,-37.011353,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random518
Raw:22.4528,9.067335,17.638063,3.8145096,20.43176,23.597618,37.8529,-37.01136,22.049582,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random519
Raw:22.4528,9.067339,17.638067,3.8145149,20.431763,23.597616,37.852898,-37.011345,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random520
Raw:22.4528,9.067338,17.638067,3.8145154,20.43176,23.597614,37.852898,-37.011345,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random521
Raw:22.452803,9.067339,17.638067,3.8145125,20.431763,23.59762,37.8529,-37.011356,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random522
Raw:22.452805,9.067338,17.63807,3.8145154,20.431765,23.59762,37.8529,-37.01135,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random523
Raw:22.45281,9.067342,17.638075,3.8145182,20.431768,23.597622,37.85291,-37.011353,22.04959,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random524
Raw:22.45281,9.067346,17.638075,3.8145196,20.431768,23.59762,37.852905,-37.01134,22.04959,1.7219083
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random525
Raw:22.452805,9.067335,17.638067,3.8145115,20.431765,23.597622,37.852905,-37.011364,22.049585,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random526
Raw:22.4528,9.067335,17.638065,3.814513,20.43176,23.597618,37.8529,-37.01135,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random527
Raw:22.452795,9.067331,17.63806,3.814512,20.431755,23.59761,37.85289,-37.01134,22.049576,1.7219019
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random528
Raw:22.452805,9.067341,17.63807,3.8145144,20.431763,23.597618,37.8529,-37.01135,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random529
Raw:22.452803,9.067339,17.638067,3.814513,20.431763,23.59762,37.8529,-37.011356,22.049583,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random530
Raw:22.452799,9.067333,17.638063,3.814513,20.431759,23.597616,37.852894,-37.011345,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random531
Raw:22.452812,9.067346,17.638077,3.8145168,20.431772,23.597624,37.852913,-37.01136,22.049593,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random532
Raw:22.452805,9.067341,17.638071,3.8145173,20.431765,23.597618,37.8529,-37.01134,22.049583,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random533
Raw:22.452793,9.067334,17.63806,3.814512,20.431755,23.597609,37.852886,-37.011337,22.049576,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random534
Raw:22.452806,9.067341,17.638071,3.8145149,20.431767,23.59762,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random535
Raw:22.452812,9.067345,17.638079,3.8145201,20.43177,23.597624,37.852913,-37.011353,22.049593,1.7219081
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random536
Raw:22.452797,9.067338,17.638063,3.8145125,20.431759,23.597612,37.852894,-37.01135,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random537
Raw:22.452805,9.067333,17.638067,3.8145158,20.431763,23.597618,37.852905,-37.01135,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random538
Raw:22.452806,9.067343,17.638073,3.8145158,20.431768,23.597622,37.852905,-37.011356,22.049587,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random539
Raw:22.452799,9.067336,17.638063,3.814513,20.43176,23.597614,37.852898,-37.01135,22.04958,1.7219031
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random540
Raw:22.452805,9.06734,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.011356,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random541
Raw:22.452803,9.067334,17.638063,3.814512,20.43176,23.59762,37.8529,-37.011356,22.049582,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random542
Raw:22.452799,9.067335,17.638063,3.814514,20.431759,23.597612,37.852898,-37.01134,22.04958,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random543
Raw:22.452803,9.067336,17.638067,3.8145154,20.431763,23.59762,37.8529,-37.011345,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random544
Raw:22.452803,9.06734,17.638067,3.8145154,20.43176,23.597612,37.852898,-37.01134,22.04958,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random545
Raw:22.452812,9.067344,17.638075,3.8145173,20.431768,23.597624,37.852913,-37.011356,22.049591,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random546
Raw:22.452799,9.067335,17.638065,3.8145115,20.431759,23.597614,37.852898,-37.011353,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random547
Raw:22.452805,9.067341,17.63807,3.8145182,20.431765,23.597618,37.8529,-37.01134,22.049583,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random548
Raw:22.452797,9.067334,17.638063,3.8145096,20.431759,23.597616,37.852898,-37.01136,22.04958,1.7219009
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random549
Raw:22.452806,9.067339,17.638071,3.8145154,20.431765,23.597622,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random550
Raw:22.452799,9.067335,17.638065,3.814512,20.43176,23.597616,37.852898,-37.011353,22.049582,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random551
Raw:22.452797,9.067333,17.638063,3.8145125,20.431757,23.597612,37.852894,-37.011345,22.04958,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random552
Raw:22.452808,9.067341,17.638073,3.8145158,20.431767,23.597624,37.85291,-37.011356,22.049587,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random553
Raw:22.452805,9.067339,17.638067,3.8145125,20.431765,23.59762,37.852905,-37.01136,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random554
Raw:22.452803,9.067335,17.638067,3.8145144,20.43176,23.597616,37.8529,-37.01135,22.049582,1.721904
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random555
Raw:22.4528,9.067337,17.638067,3.8145149,20.43176,23.597616,37.852898,-37.011345,22.049582,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random556
Raw:22.452812,9.067345,17.638077,3.8145187,20.43177,23.597624,37.852913,-37.011356,22.049593,1.7219074
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random557
Raw:22.452793,9.067332,17.638058,3.8145115,20.431753,23.597609,37.85289,-37.011337,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random558
Raw:22.452805,9.067345,17.638073,3.8145173,20.431765,23.597616,37.8529,-37.011345,22.049587,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random559
Raw:22.452806,9.067341,17.638071,3.8145149,20.431767,23.59762,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random560
Raw:22.452797,9.067333,17.638063,3.8145125,20.431757,23.597612,37.852898,-37.011345,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random561
Raw:22.452803,9.067339,17.63807,3.8145134,20.431763,23.597618,37.8529,-37.011353,22.049583,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random562
Raw:22.452805,9.067342,17.63807,3.8145134,20.431765,23.59762,37.852905,-37.011356,22.049587,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random563
Raw:22.452808,9.067345,17.638075,3.8145158,20.431768,23.597622,37.85291,-37.011356,22.04959,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random564
Raw:22.452797,9.067331,17.63806,3.81451,20.431757,23.597614,37.852898,-37.011353,22.049578,1.7219007
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random565
Raw:22.4528,9.067338,17.638067,3.814514,20.43176,23.597616,37.852898,-37.01135,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random566
Raw:22.452806,9.067342,17.638073,3.8145182,20.431767,23.59762,37.852905,-37.01134,22.049585,1.7219071
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random567
Raw:22.4528,9.067335,17.638063,3.8145154,20.431759,23.597614,37.852898,-37.011337,22.04958,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random568
Raw:22.452793,9.06733,17.638058,3.8145087,20.431751,23.597612,37.85289,-37.01135,22.049574,1.7219
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random569
Raw:22.4528,9.067338,17.638067,3.8145154,20.43176,23.597614,37.852898,-37.01134,22.049582,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random570
Raw:22.452808,9.067344,17.638073,3.8145163,20.431768,23.597622,37.852905,-37.011356,22.049587,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random571
Raw:22.452805,9.067337,17.63807,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049585,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random572
Raw:22.4528,9.067339,17.638067,3.814513,20.43176,23.597616,37.8529,-37.011356,22.049583,1.7219033
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random573
Raw:22.4528,9.067338,17.638067,3.8145144,20.43176,23.597616,37.852898,-37.01135,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random574
Raw:22.452806,9.067341,17.638071,3.8145168,20.431767,23.59762,37.852905,-37.011345,22.049585,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random575
Raw:22.45282,9.067354,17.638086,3.8145235,20.431776,23.597626,37.85292,-37.01135,22.049599,1.7219119
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random576
Raw:22.452791,9.067333,17.638058,3.8145096,20.431753,23.597607,37.852886,-37.01134,22.049572,1.7219017
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random577
Raw:22.4528,9.067336,17.638065,3.814512,20.43176,23.597616,37.8529,-37.011356,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random578
Raw:22.452808,9.067341,17.638073,3.8145158,20.431768,23.597624,37.852913,-37.01136,22.049591,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random579
Raw:22.452795,9.067333,17.638062,3.8145134,20.431757,23.59761,37.85289,-37.011337,22.049576,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random580
Raw:22.452795,9.067333,17.63806,3.8145106,20.431755,23.597612,37.85289,-37.01135,22.049576,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random581
Raw:22.452799,9.067334,17.638063,3.814513,20.431759,23.597612,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random582
Raw:22.452808,9.067347,17.638075,3.8145206,20.431767,23.597616,37.8529,-37.011333,22.049587,1.7219095
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random583
Raw:22.4528,9.067336,17.638065,3.814512,20.43176,23.597616,37.8529,-37.011356,22.049582,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random584
Raw:22.452806,9.0673485,17.638075,3.8145216,20.431768,23.597616,37.8529,-37.01133,22.049587,1.72191
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random585
Raw:22.452797,9.067336,17.638063,3.8145149,20.431757,23.59761,37.85289,-37.011333,22.049576,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random586
Raw:22.452803,9.067336,17.638067,3.8145144,20.431763,23.597618,37.852905,-37.01135,22.049583,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random587
Raw:22.452805,9.067337,17.638065,3.814511,20.431763,23.59762,37.852905,-37.01136,22.049583,1.7219021
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random588
Raw:22.452803,9.067339,17.638067,3.8145158,20.43176,23.597616,37.852898,-37.011337,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random589
Raw:22.452797,9.067338,17.638063,3.8145134,20.431757,23.597612,37.85289,-37.01134,22.049578,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random590
Raw:22.45281,9.067342,17.638075,3.8145158,20.431768,23.597624,37.852913,-37.01136,22.04959,1.7219055
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random591
Raw:22.452797,9.067332,17.638062,3.814511,20.431757,23.597614,37.852898,-37.011353,22.049578,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random592
Raw:22.452799,9.067336,17.638063,3.8145096,20.43176,23.597616,37.8529,-37.01136,22.049582,1.7219014
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random593
Raw:22.452806,9.067341,17.638073,3.8145182,20.431765,23.59762,37.8529,-37.01134,22.049585,1.7219069
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random594
Raw:22.452805,9.067339,17.63807,3.8145144,20.431765,23.59762,37.852905,-37.011356,22.049583,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random595
Raw:22.452805,9.067341,17.63807,3.8145115,20.431765,23.59762,37.852905,-37.01136,22.049587,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random596
Raw:22.452803,9.067337,17.638067,3.8145149,20.43176,23.597616,37.852898,-37.011345,22.049583,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random597
Raw:22.4528,9.067339,17.638067,3.8145149,20.43176,23.597616,37.852898,-37.01135,22.049583,1.7219045
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random598
Raw:22.4528,9.067337,17.638067,3.814514,20.43176,23.597618,37.8529,-37.01135,22.049582,1.7219043
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random599
Raw:22.452805,9.067339,17.638071,3.8145173,20.431765,23.59762,37.8529,-37.011345,22.049583,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random600
Raw:22.452805,9.067338,17.638067,3.814514,20.431765,23.597618,37.852905,-37.011356,22.049585,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random601
Raw:22.452799,9.067334,17.638063,3.814512,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random602
Raw:22.452808,9.06734,17.638071,3.8145134,20.431767,23.597622,37.852905,-37.01136,22.04959,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random603
Raw:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.01135,22.049583,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random604
Raw:22.452806,9.067344,17.638073,3.814521,20.431767,23.597618,37.8529,-37.011333,22.049587,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random605
Raw:22.452806,9.067341,17.638071,3.8145177,20.431765,23.59762,37.8529,-37.01134,22.049585,1.7219067
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random606
Raw:22.452805,9.067339,17.63807,3.8145168,20.431763,23.597618,37.8529,-37.011337,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random607
Raw:22.452805,9.067339,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049585,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random608
Raw:22.452805,9.067341,17.638071,3.8145154,20.431765,23.59762,37.852905,-37.011353,22.049585,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random609
Raw:22.4528,9.067337,17.638065,3.814512,20.431759,23.597612,37.852898,-37.011353,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random610
Raw:22.452797,9.067332,17.638062,3.8145134,20.431757,23.597614,37.852898,-37.01134,22.04958,1.7219028
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random611
Raw:22.4528,9.067339,17.638065,3.8145154,20.43176,23.597612,37.852894,-37.01134,22.04958,1.7219048
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random612
Raw:22.452799,9.067335,17.638063,3.814512,20.431759,23.597612,37.852898,-37.01135,22.049578,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random613
Raw:22.452805,9.067342,17.638071,3.8145154,20.431765,23.597618,37.8529,-37.01135,22.049585,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random614
Raw:22.452797,9.067336,17.638063,3.8145144,20.431759,23.597612,37.852894,-37.011337,22.049578,1.7219038
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random615
Raw:22.452808,9.067338,17.638071,3.8145182,20.431765,23.59762,37.852905,-37.011345,22.049587,1.721906
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random616
Raw:22.45281,9.067343,17.638075,3.8145154,20.43177,23.597628,37.852917,-37.011368,22.049591,1.721905
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random617
Raw:22.452814,9.067347,17.638079,3.8145201,20.431772,23.597624,37.852913,-37.011353,22.049595,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random618
Raw:22.452808,9.06734,17.63807,3.814513,20.431767,23.597624,37.85291,-37.011364,22.049587,1.7219036
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random619
Raw:22.452808,9.06734,17.638071,3.8145182,20.431765,23.59762,37.852905,-37.011345,22.049587,1.7219064
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random620
Raw:22.45281,9.067341,17.638073,3.8145158,20.431768,23.597624,37.852913,-37.011356,22.04959,1.7219052
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random621
Raw:22.452803,9.067339,17.63807,3.8145158,20.431763,23.597618,37.852898,-37.011345,22.049583,1.7219057
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random622
Raw:22.452812,9.067343,17.638077,3.8145196,20.431768,23.597622,37.85291,-37.01135,22.04959,1.7219076
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random623
Raw:22.452814,9.067347,17.638079,3.8145201,20.431774,23.597626,37.852917,-37.011356,22.049595,1.7219086
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random624
Raw:22.452803,9.067333,17.638065,3.814513,20.43176,23.59762,37.8529,-37.011356,22.049583,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random625
Raw:22.452805,9.06734,17.63807,3.8145177,20.431765,23.597618,37.8529,-37.011337,22.049583,1.7219062
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random626
Raw:22.4528,9.067332,17.638063,3.8145125,20.43176,23.597616,37.852898,-37.01135,22.04958,1.7219024
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random627
Raw:22.452797,9.067333,17.638062,3.814513,20.431757,23.597612,37.852894,-37.01134,22.049578,1.7219026
EFT:22.452805,9.067338,17.63807,3.8145163,20.431765,23.597618,37.8529,-37.011345,22.049583,1.7219052
Random628
Raw:22.452805,9.067339,17.63807,3.8145168,20.431765,23.597618,37.8529,-37.01134,22.049583,1.7219057
