Original
Random528
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random529
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random530
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random531
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random532
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random533
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random534
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random535
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random536
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random537
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random538
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random539
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random540
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random541
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random542
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random543
Raw:7.408731,-57.325516,-7.2054415,-18.994814,-12.505265,-13.304258,-3.698687,-6.877079,-12.469086,-3.5513916
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random544
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random545
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random546
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random547
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random548
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random549
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random550
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random551
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random552
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random553
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random554
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random555
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random556
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random557
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random558
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random559
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random560
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random561
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random562
Raw:7.408736,-57.325554,-7.2054462,-18.994827,-12.505275,-13.304268,-3.6986895,-6.877084,-12.469095,-3.551394
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random563
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random564
Raw:7.408737,-57.32556,-7.205447,-18.99483,-12.505276,-13.304269,-3.6986897,-6.8770843,-12.469096,-3.5513942
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random565
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random566
Raw:7.408731,-57.325516,-7.2054415,-18.994814,-12.505265,-13.304258,-3.698687,-6.877079,-12.469086,-3.5513916
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random567
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random568
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random569
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random570
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random571
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random572
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random573
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random574
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random575
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random576
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random577
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random578
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random579
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random580
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random581
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random582
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random583
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random584
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random585
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random586
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random587
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random588
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random589
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random590
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random591
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random592
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random593
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random594
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random595
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random596
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random597
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random598
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random599
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random600
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random601
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random602
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random603
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random604
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random605
Raw:7.4087353,-57.32555,-7.205446,-18.994825,-12.505273,-13.304266,-3.698689,-6.8770833,-12.469093,-3.5513935
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random606
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random607
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random608
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random609
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random610
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random611
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random612
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random613
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random614
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random615
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random616
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random617
Raw:7.408734,-57.32554,-7.2054443,-18.994822,-12.505271,-13.304264,-3.6986885,-6.877082,-12.469091,-3.5513928
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random618
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random619
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random620
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random621
Raw:7.408736,-57.325554,-7.2054462,-18.994827,-12.505275,-13.304268,-3.6986895,-6.877084,-12.469095,-3.551394
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random622
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random623
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random624
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random625
Raw:7.4087334,-57.32553,-7.2054434,-18.99482,-12.505269,-13.304262,-3.698688,-6.877081,-12.4690895,-3.5513926
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random626
Raw:7.408735,-57.325542,-7.205445,-18.994823,-12.505272,-13.304265,-3.6986887,-6.8770823,-12.469092,-3.5513933
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random627
Raw:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random628
Raw:7.408736,-57.325554,-7.2054462,-18.994827,-12.505275,-13.304268,-3.6986895,-6.877084,-12.469095,-3.551394
EFT:7.4087324,-57.325527,-7.205443,-18.994818,-12.505268,-13.304261,-3.6986878,-6.8770804,-12.469089,-3.5513923
Random629
Raw:7.4087315,-57.32552,-7.205442,-18.994816,-12.505267,-13.30426,-3.6986873,-6.87708,-12.469088,-3.5513918
