Original
Random514
Raw:-93.17455,53.951252,24.439949,11.757277,21.472292,16.089243,17.613691,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random515
Raw:-93.174545,53.951256,24.439945,11.757275,21.472292,16.089245,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random516
Raw:-93.17456,53.951275,24.439955,11.757278,21.472311,16.089254,17.613695,25.929548,32.929394,29.122343
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random517
Raw:-93.174545,53.95126,24.43995,11.757276,21.472292,16.089245,17.613695,25.92954,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random518
Raw:-93.17454,53.951252,24.439947,11.757272,21.472284,16.08924,17.613693,25.929533,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random519
Raw:-93.17455,53.951256,24.439949,11.757275,21.47229,16.089243,17.613695,25.929537,32.9294,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random520
Raw:-93.17454,53.95125,24.439945,11.757274,21.472286,16.089241,17.61369,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random521
Raw:-93.17457,53.951263,24.439953,11.757278,21.472301,16.089249,17.613695,25.92955,32.929398,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random522
Raw:-93.17453,53.951244,24.439945,11.757274,21.472286,16.08924,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random523
Raw:-93.17455,53.95126,24.43995,11.757277,21.472296,16.089249,17.613693,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random524
Raw:-93.17454,53.951256,24.439949,11.757275,21.472294,16.089245,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random525
Raw:-93.174545,53.95125,24.439943,11.757274,21.472284,16.08924,17.613686,25.929543,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random526
Raw:-93.17454,53.951252,24.439949,11.757274,21.472292,16.089245,17.613693,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random527
Raw:-93.174545,53.95125,24.439945,11.757274,21.472286,16.089241,17.61369,25.929544,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random528
Raw:-93.17457,53.95126,24.439953,11.757276,21.472294,16.089245,17.613699,25.929539,32.929405,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random529
Raw:-93.17454,53.95125,24.439947,11.757274,21.47229,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random530
Raw:-93.17454,53.951244,24.439945,11.757273,21.472284,16.08924,17.61369,25.929539,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random531
Raw:-93.174545,53.951267,24.439953,11.757277,21.472301,16.08925,17.613695,25.92954,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random532
Raw:-93.174545,53.951263,24.43995,11.757277,21.472298,16.089249,17.613693,25.929543,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random533
Raw:-93.17454,53.95125,24.439945,11.757273,21.472286,16.08924,17.613691,25.929535,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random534
Raw:-93.17454,53.951252,24.439947,11.757272,21.472288,16.089241,17.613693,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random535
Raw:-93.174545,53.95125,24.439947,11.757274,21.472286,16.089241,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random536
Raw:-93.174545,53.951252,24.439947,11.757275,21.472292,16.089245,17.61369,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random537
Raw:-93.174576,53.95127,24.439953,11.75728,21.472305,16.089252,17.613693,25.929556,32.9294,29.122341
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random538
Raw:-93.17455,53.951256,24.43995,11.757277,21.472294,16.089247,17.613693,25.929546,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random539
Raw:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random540
Raw:-93.17454,53.951252,24.439945,11.757275,21.472292,16.089245,17.61369,25.929543,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random541
Raw:-93.17456,53.951263,24.43995,11.7572775,21.472301,16.089249,17.613693,25.929546,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random542
Raw:-93.17455,53.951252,24.439949,11.757276,21.472292,16.089245,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random543
Raw:-93.174545,53.95126,24.439949,11.757277,21.472296,16.089247,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random544
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089247,17.613695,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random545
Raw:-93.17454,53.951263,24.439947,11.757277,21.4723,16.08925,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random546
Raw:-93.174545,53.951252,24.439947,11.757272,21.472286,16.089241,17.613693,25.929531,32.9294,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random547
Raw:-93.17456,53.951256,24.43995,11.7572775,21.472294,16.089245,17.613693,25.92955,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random548
Raw:-93.17453,53.951252,24.439941,11.757273,21.47229,16.089241,17.613688,25.929537,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random549
Raw:-93.174545,53.951252,24.439947,11.757273,21.472288,16.089241,17.613691,25.929535,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random550
Raw:-93.17455,53.951252,24.439949,11.757273,21.472288,16.089243,17.613693,25.929539,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random551
Raw:-93.174545,53.951263,24.43995,11.757276,21.472298,16.089249,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random552
Raw:-93.17455,53.95126,24.439947,11.7572775,21.472294,16.089245,17.61369,25.929552,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random553
Raw:-93.174545,53.95125,24.439947,11.757275,21.472288,16.089241,17.613691,25.92954,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random554
Raw:-93.17454,53.951252,24.439949,11.757275,21.472292,16.089245,17.613691,25.929543,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random555
Raw:-93.17454,53.951252,24.439945,11.757276,21.472294,16.089247,17.61369,25.929546,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random556
Raw:-93.174545,53.95126,24.439949,11.757277,21.472298,16.089247,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random557
Raw:-93.17455,53.951256,24.439949,11.757278,21.472294,16.089247,17.613693,25.929548,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random558
Raw:-93.17453,53.951252,24.439947,11.757274,21.472294,16.089245,17.61369,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random559
Raw:-93.17454,53.951256,24.439945,11.757274,21.472294,16.089245,17.613688,25.929539,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random560
Raw:-93.17456,53.95126,24.43995,11.757277,21.472296,16.089245,17.613697,25.929544,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random561
Raw:-93.174545,53.95125,24.439943,11.757275,21.472292,16.089243,17.613688,25.929543,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random562
Raw:-93.17456,53.95126,24.43995,11.757277,21.472294,16.089243,17.613695,25.92954,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random563
Raw:-93.174545,53.951256,24.43995,11.757275,21.47229,16.089243,17.613695,25.92954,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random564
Raw:-93.17454,53.95125,24.439943,11.757275,21.472288,16.08924,17.613686,25.929546,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random565
Raw:-93.17454,53.951252,24.439947,11.757274,21.472294,16.089245,17.613693,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random566
Raw:-93.17456,53.95126,24.43995,11.757277,21.472296,16.089245,17.613695,25.929548,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random567
Raw:-93.17454,53.95124,24.439943,11.757275,21.472284,16.089237,17.613688,25.929543,32.92939,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random568
Raw:-93.17454,53.951252,24.439945,11.757273,21.47229,16.089241,17.613686,25.929539,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random569
Raw:-93.174545,53.951263,24.439947,11.757277,21.472298,16.089249,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random570
Raw:-93.17456,53.95127,24.43995,11.7572775,21.472305,16.089252,17.613695,25.929546,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random571
Raw:-93.17457,53.951263,24.439953,11.7572775,21.4723,16.089247,17.613695,25.929548,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random572
Raw:-93.17454,53.95124,24.439943,11.757273,21.472277,16.089233,17.613686,25.92954,32.929394,29.122326
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random573
Raw:-93.174545,53.951252,24.439949,11.757275,21.472294,16.089247,17.613693,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random574
Raw:-93.174545,53.951256,24.43995,11.757277,21.472296,16.089247,17.613691,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random575
Raw:-93.17455,53.95126,24.439949,11.757277,21.472298,16.089249,17.613695,25.929546,32.9294,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random576
Raw:-93.174545,53.951252,24.439945,11.757275,21.47229,16.089241,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random577
Raw:-93.174545,53.951252,24.439947,11.757274,21.472288,16.089241,17.61369,25.929539,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random578
Raw:-93.17454,53.95125,24.439945,11.757273,21.47229,16.089241,17.61369,25.929539,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random579
Raw:-93.17457,53.951263,24.43995,11.7572775,21.4723,16.089249,17.613695,25.929544,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random580
Raw:-93.174545,53.951252,24.439947,11.757276,21.472294,16.089245,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random581
Raw:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.613688,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random582
Raw:-93.17454,53.95124,24.439938,11.757273,21.472282,16.089235,17.61368,25.929543,32.929382,29.122322
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random583
Raw:-93.17454,53.951256,24.439949,11.757275,21.472294,16.089245,17.613691,25.929544,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random584
Raw:-93.17456,53.951252,24.439947,11.757276,21.472286,16.089241,17.613691,25.929548,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random585
Raw:-93.17455,53.951256,24.439949,11.757276,21.472292,16.089247,17.613695,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random586
Raw:-93.17454,53.95125,24.439945,11.757275,21.47229,16.089241,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random587
Raw:-93.174545,53.951252,24.439945,11.757275,21.47229,16.089243,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random588
Raw:-93.174545,53.95126,24.43995,11.7572775,21.472296,16.089247,17.613693,25.929546,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random589
Raw:-93.174545,53.95126,24.43995,11.757275,21.472292,16.089245,17.613695,25.929543,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random590
Raw:-93.174545,53.951252,24.439947,11.757274,21.47229,16.089243,17.613691,25.92954,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random591
Raw:-93.17454,53.951252,24.439947,11.757272,21.472286,16.08924,17.613691,25.929537,32.9294,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random592
Raw:-93.17456,53.951267,24.43995,11.7572775,21.472301,16.089249,17.613695,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random593
Raw:-93.174545,53.95125,24.439945,11.757275,21.472288,16.089243,17.61369,25.929543,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random594
Raw:-93.17456,53.95126,24.43995,11.757275,21.47229,16.089243,17.613697,25.92954,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random595
Raw:-93.17454,53.951252,24.439947,11.757276,21.472294,16.089245,17.613688,25.929546,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random596
Raw:-93.174545,53.951244,24.439943,11.757274,21.472284,16.089237,17.613684,25.929544,32.929394,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random597
Raw:-93.17453,53.95125,24.439947,11.757273,21.47229,16.089241,17.613688,25.929539,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random598
Raw:-93.17454,53.951252,24.439947,11.757273,21.47229,16.089243,17.613693,25.929537,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random599
Raw:-93.17454,53.95125,24.439941,11.757275,21.47229,16.089241,17.613686,25.929544,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random600
Raw:-93.17455,53.95126,24.439947,11.757276,21.472298,16.089249,17.613693,25.929544,32.929398,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random601
Raw:-93.17455,53.951252,24.439947,11.757277,21.472294,16.089245,17.61369,25.929544,32.929394,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random602
Raw:-93.17454,53.951252,24.439949,11.757274,21.472292,16.089245,17.613693,25.929535,32.929398,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random603
Raw:-93.174545,53.95126,24.439945,11.757276,21.472298,16.089247,17.61369,25.929543,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random604
Raw:-93.17454,53.951244,24.439943,11.757274,21.472286,16.089241,17.613684,25.929544,32.929386,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random605
Raw:-93.17454,53.951244,24.439945,11.757274,21.472284,16.08924,17.613688,25.92954,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random606
Raw:-93.17455,53.951256,24.43995,11.757276,21.472294,16.089245,17.613693,25.929543,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random607
Raw:-93.174545,53.951256,24.439949,11.757275,21.472288,16.089243,17.613693,25.929543,32.9294,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random608
Raw:-93.174545,53.951252,24.439949,11.757275,21.472294,16.089245,17.613695,25.92954,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random609
Raw:-93.17454,53.95125,24.439943,11.757275,21.472288,16.08924,17.613686,25.929546,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random610
Raw:-93.17455,53.95126,24.439949,11.757277,21.4723,16.089249,17.613691,25.929544,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random611
Raw:-93.17457,53.951267,24.439953,11.7572775,21.4723,16.089249,17.613695,25.929546,32.9294,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random612
Raw:-93.174545,53.95126,24.43995,11.757276,21.472298,16.089249,17.613697,25.929537,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random613
Raw:-93.17454,53.951256,24.439947,11.757277,21.4723,16.089247,17.61369,25.929544,32.92939,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random614
Raw:-93.17454,53.951252,24.439945,11.757274,21.47229,16.089241,17.61369,25.929537,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random615
Raw:-93.174545,53.95126,24.439947,11.7572775,21.472296,16.089247,17.61369,25.92955,32.929394,29.122337
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random616
Raw:-93.17454,53.95125,24.439947,11.757275,21.472292,16.089243,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random617
Raw:-93.174545,53.951263,24.439947,11.7572775,21.4723,16.089249,17.613691,25.929548,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random618
Raw:-93.17456,53.951252,24.439947,11.757277,21.47229,16.089241,17.61369,25.929552,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random619
Raw:-93.17454,53.951244,24.439947,11.757274,21.472286,16.089241,17.61369,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random620
Raw:-93.174545,53.951256,24.439947,11.757275,21.472294,16.089243,17.613691,25.929535,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random621
Raw:-93.174545,53.951256,24.43995,11.757276,21.472294,16.089245,17.613691,25.929544,32.929398,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random622
Raw:-93.17454,53.951252,24.439945,11.757273,21.47229,16.089245,17.61369,25.929533,32.92939,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random623
Raw:-93.174545,53.951252,24.439945,11.757276,21.472294,16.089245,17.613686,25.929546,32.92939,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random624
Raw:-93.174545,53.95125,24.439945,11.757275,21.472286,16.08924,17.613688,25.929543,32.929398,29.122328
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random625
Raw:-93.17455,53.951256,24.439949,11.757275,21.472292,16.089247,17.613695,25.92954,32.9294,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random626
Raw:-93.17454,53.951252,24.439947,11.757275,21.472288,16.089241,17.61369,25.929544,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random627
Raw:-93.174545,53.951256,24.439947,11.757275,21.472294,16.089245,17.613691,25.92954,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random628
Raw:-93.17454,53.95126,24.439947,11.757274,21.472296,16.089247,17.61369,25.929537,32.929394,29.12233
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random629
Raw:-93.17454,53.951252,24.439947,11.757275,21.472292,16.089243,17.613691,25.92954,32.929394,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random630
Raw:-93.174545,53.951252,24.439947,11.757275,21.472296,16.089245,17.613693,25.929539,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random631
Raw:-93.174545,53.95126,24.439949,11.757276,21.472294,16.089245,17.613693,25.929543,32.929398,29.122334
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random632
Raw:-93.174545,53.951263,24.439947,11.7572775,21.4723,16.08925,17.613691,25.929546,32.929394,29.122335
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random633
Raw:-93.17456,53.951267,24.43995,11.7572775,21.472305,16.08925,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random634
Raw:-93.17454,53.951256,24.439947,11.757274,21.472294,16.089245,17.613691,25.92954,32.929398,29.122332
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random635
Raw:-93.17457,53.95126,24.439953,11.757278,21.472298,16.089247,17.613693,25.929548,32.929398,29.12234
EFT:-93.17454,53.951252,24.439947,11.757275,21.47229,16.089243,17.61369,25.929543,32.929398,29.12233
Random636
Raw:-93.17454,53.95125,24.439947,11.757275,21.472288,16.089241,17.613691,25.929537,32.929398,29.12233
