Original
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random522
Raw:-20.26807,30.157255,11.23883,3.9362738,7.210476,5.9622726,2.6539888,13.529077,17.584904,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random523
Raw:-20.268074,30.157246,11.238826,3.9362714,7.210474,5.9622703,2.6539915,13.529072,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random524
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.2104783,5.9622746,2.6539917,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random525
Raw:-20.26808,30.157255,11.238829,3.9362724,7.2104754,5.962272,2.6539915,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random526
Raw:-20.268087,30.157263,11.238833,3.9362762,7.21048,5.962276,2.6539915,13.529083,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random527
Raw:-20.26808,30.157255,11.23883,3.9362729,7.210476,5.9622726,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random528
Raw:-20.268078,30.157253,11.23883,3.9362748,7.2104774,5.962274,2.65399,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random529
Raw:-20.268091,30.157257,11.2388315,3.9362757,7.2104793,5.962275,2.6539931,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random530
Raw:-20.268082,30.157253,11.238831,3.9362748,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random531
Raw:-20.26808,30.157257,11.23883,3.9362738,7.2104764,5.962273,2.6539905,13.529078,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random532
Raw:-20.268085,30.157265,11.238835,3.9362767,7.2104807,5.962277,2.653991,13.529083,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random533
Raw:-20.268072,30.157248,11.238826,3.936272,7.210474,5.9622707,2.65399,13.529073,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random534
Raw:-20.268074,30.15725,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random535
Raw:-20.26807,30.157246,11.238829,3.9362738,7.210476,5.9622726,2.6539888,13.529076,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random536
Raw:-20.268085,30.157263,11.238833,3.9362757,7.210479,5.9622755,2.6539912,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random537
Raw:-20.268078,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.6539898,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random538
Raw:-20.26808,30.157253,11.23883,3.9362729,7.210476,5.9622726,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random539
Raw:-20.268082,30.157255,11.238832,3.9362757,7.2104783,5.962275,2.6539907,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random540
Raw:-20.268072,30.157251,11.238826,3.936271,7.210473,5.9622693,2.6539912,13.529071,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random541
Raw:-20.26809,30.15726,11.238832,3.9362752,7.2104793,5.962275,2.6539922,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random542
Raw:-20.26809,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539931,13.529078,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random543
Raw:-20.268078,30.157257,11.2388315,3.9362752,7.2104783,5.962275,2.6539896,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random544
Raw:-20.268085,30.157257,11.2388315,3.9362752,7.210479,5.9622746,2.6539915,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random545
Raw:-20.268078,30.157248,11.238828,3.9362733,7.2104754,5.962272,2.6539907,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random546
Raw:-20.268091,30.157263,11.238833,3.9362762,7.21048,5.962276,2.6539931,13.529081,17.58491,12.543296
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random547
Raw:-20.268074,30.157248,11.238827,3.936272,7.210474,5.9622703,2.6539912,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random548
Raw:-20.268082,30.15726,11.2388315,3.9362733,7.210477,5.9622736,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random549
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.6539912,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random550
Raw:-20.268082,30.157255,11.238831,3.9362738,7.210477,5.9622736,2.653992,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random551
Raw:-20.268074,30.157253,11.238829,3.9362729,7.210476,5.962272,2.6539903,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random552
Raw:-20.26806,30.157244,11.238824,3.93627,7.2104716,5.962269,2.653988,13.52907,17.584896,12.543283
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random553
Raw:-20.268091,30.157267,11.238837,3.936279,7.2104826,5.962279,2.6539912,13.529085,17.584911,12.543298
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random554
Raw:-20.268093,30.157259,11.23883,3.9362729,7.210477,5.9622726,2.6539953,13.529076,17.584908,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random555
Raw:-20.268084,30.157255,11.238831,3.9362738,7.210477,5.962273,2.6539922,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random556
Raw:-20.268093,30.157259,11.238833,3.9362762,7.21048,5.962276,2.6539934,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random557
Raw:-20.26808,30.157255,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random558
Raw:-20.268084,30.157259,11.2388315,3.9362738,7.210478,5.962274,2.6539917,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random559
Raw:-20.26808,30.157251,11.238828,3.9362714,7.2104745,5.962271,2.653992,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random560
Raw:-20.268072,30.157248,11.238826,3.936271,7.2104735,5.9622703,2.6539907,13.529072,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random561
Raw:-20.26808,30.157257,11.23883,3.9362733,7.210477,5.962273,2.6539905,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random562
Raw:-20.268084,30.157251,11.238826,3.93627,7.210473,5.9622693,2.6539938,13.52907,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random563
Raw:-20.26809,30.157263,11.238833,3.9362757,7.21048,5.962276,2.6539924,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random564
Raw:-20.268074,30.157251,11.238828,3.9362714,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random565
Raw:-20.268084,30.157255,11.23883,3.9362729,7.2104764,5.962273,2.6539924,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random566
Raw:-20.26808,30.157257,11.23883,3.9362733,7.210477,5.962273,2.6539907,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random567
Raw:-20.268084,30.157255,11.23883,3.9362738,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random568
Raw:-20.268078,30.157255,11.23883,3.9362738,7.210477,5.962273,2.6539905,13.529078,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random569
Raw:-20.268074,30.157251,11.23883,3.9362748,7.2104774,5.962274,2.653989,13.5290785,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random570
Raw:-20.268076,30.157251,11.238828,3.936272,7.2104745,5.962271,2.653991,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random571
Raw:-20.26809,30.15726,11.238833,3.9362767,7.21048,5.962276,2.6539922,13.529082,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random572
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random573
Raw:-20.268076,30.157255,11.238828,3.936272,7.210475,5.962271,2.653991,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random574
Raw:-20.268087,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random575
Raw:-20.26807,30.15725,11.238826,3.9362705,7.210473,5.9622703,2.6539903,13.529072,17.5849,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random576
Raw:-20.26808,30.157263,11.238833,3.9362757,7.210479,5.9622755,2.6539905,13.529081,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random577
Raw:-20.26809,30.15726,11.238833,3.9362752,7.210479,5.962275,2.6539922,13.52908,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random578
Raw:-20.26808,30.157255,11.23883,3.9362729,7.2104764,5.962272,2.653991,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random579
Raw:-20.26809,30.15726,11.238832,3.9362752,7.2104793,5.9622746,2.6539924,13.529079,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random580
Raw:-20.268076,30.157251,11.238827,3.9362714,7.210474,5.9622707,2.6539915,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random581
Raw:-20.268085,30.157263,11.238833,3.9362762,7.2104793,5.9622755,2.653991,13.529081,17.584908,12.543295
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random582
Raw:-20.26807,30.157257,11.238832,3.9362762,7.2104783,5.962275,2.6539872,13.529081,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random583
Raw:-20.26808,30.157251,11.238828,3.9362714,7.2104745,5.962271,2.6539922,13.529073,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random584
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.210478,5.9622746,2.653991,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random585
Raw:-20.26808,30.157257,11.2388315,3.9362752,7.210478,5.962275,2.65399,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random586
Raw:-20.268066,30.157248,11.238829,3.9362738,7.2104754,5.962273,2.6539874,13.529076,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random587
Raw:-20.268072,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539888,13.5290785,17.584904,12.543291
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random588
Raw:-20.268078,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539898,13.5290785,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random589
Raw:-20.268084,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539924,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random590
Raw:-20.26808,30.157259,11.2388315,3.9362748,7.210478,5.962274,2.6539905,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random591
Raw:-20.268076,30.157246,11.238825,3.93627,7.210473,5.9622693,2.653992,13.52907,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random592
Raw:-20.26807,30.15725,11.238828,3.9362729,7.2104754,5.962272,2.6539888,13.529076,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random593
Raw:-20.268068,30.157251,11.238829,3.9362729,7.210475,5.962272,2.6539888,13.529075,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random594
Raw:-20.26808,30.157255,11.238829,3.9362729,7.210476,5.962272,2.653991,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random595
Raw:-20.268076,30.157251,11.238826,3.936271,7.2104735,5.9622703,2.653992,13.529072,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random596
Raw:-20.268085,30.157257,11.238832,3.9362757,7.210479,5.962275,2.6539915,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random597
Raw:-20.268076,30.157246,11.238824,3.93627,7.2104726,5.9622693,2.6539922,13.52907,17.584898,12.543285
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random598
Raw:-20.268082,30.157259,11.238831,3.9362738,7.2104774,5.9622736,2.6539917,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random599
Raw:-20.26808,30.157251,11.23883,3.9362738,7.2104764,5.962273,2.6539907,13.529077,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random600
Raw:-20.268072,30.157259,11.238832,3.9362757,7.2104783,5.962275,2.653988,13.529081,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random601
Raw:-20.26808,30.157251,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random602
Raw:-20.268082,30.157255,11.2388315,3.9362748,7.2104783,5.9622746,2.6539912,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random603
Raw:-20.268072,30.157253,11.238831,3.9362752,7.210478,5.962274,2.6539886,13.529079,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random604
Raw:-20.268072,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.653989,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random605
Raw:-20.26808,30.157255,11.238828,3.936272,7.210475,5.962271,2.6539917,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random606
Raw:-20.268084,30.157251,11.238828,3.936272,7.210475,5.9622717,2.6539934,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random607
Raw:-20.268082,30.157251,11.238829,3.9362729,7.210476,5.962272,2.6539917,13.529074,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random608
Raw:-20.268087,30.157259,11.2388315,3.9362743,7.2104774,5.9622736,2.6539924,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random609
Raw:-20.26809,30.157259,11.238831,3.9362733,7.210477,5.9622726,2.6539936,13.529077,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random610
Raw:-20.268082,30.157259,11.2388315,3.9362743,7.210478,5.962274,2.6539915,13.529079,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random611
Raw:-20.26809,30.157259,11.238831,3.9362743,7.210478,5.9622736,2.6539931,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random612
Raw:-20.268074,30.157253,11.238829,3.9362729,7.2104754,5.962272,2.65399,13.529074,17.584902,12.543289
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random613
Raw:-20.26807,30.157253,11.23883,3.9362738,7.2104764,5.962273,2.6539886,13.529077,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random614
Raw:-20.268082,30.157259,11.238831,3.9362738,7.2104774,5.962273,2.653992,13.529078,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random615
Raw:-20.268082,30.157255,11.2388315,3.9362743,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random616
Raw:-20.268078,30.157257,11.2388315,3.9362748,7.210478,5.962274,2.6539898,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random617
Raw:-20.268072,30.157248,11.238827,3.936272,7.210474,5.9622707,2.6539905,13.529073,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random618
Raw:-20.268076,30.157244,11.238825,3.9362705,7.210473,5.9622693,2.6539917,13.52907,17.584896,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random619
Raw:-20.268082,30.157257,11.2388315,3.9362748,7.2104783,5.962275,2.653991,13.529079,17.584906,12.543293
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random620
Raw:-20.268082,30.157248,11.238826,3.936271,7.2104735,5.9622703,2.6539924,13.529072,17.5849,12.543287
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random621
Raw:-20.268072,30.157251,11.238827,3.936272,7.210474,5.9622707,2.6539905,13.529073,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random622
Raw:-20.268084,30.157255,11.238829,3.9362724,7.2104754,5.962272,2.653993,13.529075,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random623
Raw:-20.268072,30.157255,11.238829,3.9362729,7.210475,5.962272,2.6539903,13.529076,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random624
Raw:-20.268074,30.15725,11.238828,3.9362724,7.2104745,5.962271,2.6539905,13.529074,17.5849,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random625
Raw:-20.268066,30.157248,11.238826,3.936271,7.210473,5.9622703,2.6539896,13.529071,17.584898,12.543286
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random626
Raw:-20.268082,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random627
Raw:-20.268082,30.157255,11.23883,3.9362733,7.210476,5.962273,2.6539915,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random628
Raw:-20.26808,30.157253,11.238828,3.936272,7.210475,5.962271,2.653992,13.529074,17.584902,12.543288
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random629
Raw:-20.268085,30.15726,11.238833,3.9362757,7.2104793,5.962275,2.6539912,13.52908,17.584908,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random630
Raw:-20.268085,30.157259,11.238831,3.9362729,7.210477,5.962273,2.653993,13.529076,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random631
Raw:-20.26807,30.157257,11.238833,3.9362767,7.2104793,5.962276,2.6539874,13.529081,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random632
Raw:-20.268082,30.157255,11.2388315,3.9362748,7.2104774,5.962274,2.6539905,13.529078,17.584904,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random633
Raw:-20.268082,30.15726,11.2388315,3.9362738,7.210477,5.962274,2.6539917,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random634
Raw:-20.268074,30.157257,11.238829,3.936272,7.210475,5.9622717,2.6539903,13.529076,17.584904,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random635
Raw:-20.268087,30.157259,11.2388315,3.9362752,7.210479,5.9622746,2.6539917,13.529079,17.584906,12.543294
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random636
Raw:-20.268074,30.157251,11.23883,3.9362748,7.2104774,5.962274,2.653989,13.529078,17.584902,12.54329
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random637
Raw:-20.268087,30.157257,11.238831,3.9362748,7.210478,5.962274,2.6539922,13.5290785,17.584906,12.543292
EFT:-20.268084,30.157257,11.238831,3.9362738,7.210477,5.9622736,2.6539917,13.529078,17.584904,12.543291
Random638
Raw:-20.268082,30.157255,11.238831,3.9362748,7.2104774,5.962274,2.653991,13.529078,17.584904,12.543292
