Original
Random494
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random495
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random496
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random497
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random498
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random499
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random500
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random501
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random502
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random503
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random504
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random505
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random506
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random507
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random508
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random509
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random510
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random511
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random512
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random513
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random514
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random515
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random516
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random517
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random518
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random519
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random520
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random521
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random522
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random523
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random524
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random525
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random526
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random527
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random528
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random529
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random530
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random531
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random532
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random533
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random534
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random535
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random536
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random537
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random538
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random539
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random540
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random541
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random542
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random543
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random544
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random545
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random546
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random547
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random548
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random549
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random550
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random551
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random552
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random553
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random554
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random555
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random556
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random557
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random558
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random559
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random560
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random561
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random562
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random563
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random564
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random565
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random566
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random567
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random568
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random569
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random570
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random571
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random572
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random573
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random574
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random575
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random576
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random577
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random578
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random579
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random580
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random581
Raw:9.1313305,17.933748,17.81392,9.539719,32.762077,21.617676,20.340815,18.69207,13.878045,25.742334
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random582
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random583
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random584
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random585
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random586
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random587
Raw:9.131326,17.933739,17.81391,9.539714,32.762062,21.617666,20.340805,18.692062,13.878038,25.742323
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random588
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random589
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random590
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random591
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random592
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random593
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random594
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random595
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random596
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random597
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random598
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random599
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random600
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random601
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random602
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random603
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random604
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random605
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random606
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random607
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random608
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random609
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random610
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random611
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random612
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random613
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random614
Raw:9.131327,17.93374,17.813911,9.539716,32.762066,21.617668,20.340807,18.692064,13.87804,25.742327
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random615
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random616
Raw:9.13133,17.933746,17.813917,9.539718,32.762074,21.617674,20.340813,18.692068,13.878043,25.742332
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random617
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
EFT:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
Random618
Raw:9.131329,17.933743,17.813913,9.539717,32.76207,21.61767,20.34081,18.692066,13.878041,25.742329
