Original
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random494
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random495
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random496
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random497
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random498
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random499
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random500
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random501
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random502
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random503
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random504
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random505
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random506
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random507
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random508
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random509
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random510
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random511
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random512
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random513
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random514
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random515
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random516
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random517
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random518
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random519
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random520
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random521
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random522
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random523
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random524
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random525
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random526
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random527
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random528
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random529
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random530
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random531
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random532
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random533
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random534
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random535
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random536
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random537
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random538
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random539
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random540
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random541
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random542
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random543
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random544
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random545
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random546
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random547
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random548
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random549
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random550
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random551
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random552
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random553
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random554
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random555
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random556
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random557
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random558
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random559
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random560
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random561
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random562
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random563
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random564
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random565
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random566
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random567
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random568
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random569
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random570
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random571
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random572
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random573
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random574
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random575
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random576
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random577
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random578
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random579
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random580
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random581
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random582
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random583
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random584
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random585
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random586
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random587
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random588
Raw:13.721318,14.180781,14.2976,17.142666,13.17265,15.692361,12.065519,11.1821,23.069096,16.8243
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random589
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random590
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random591
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random592
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random593
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random594
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random595
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random596
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random597
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random598
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random599
Raw:13.721313,14.180777,14.297595,17.142658,13.172646,15.692355,12.0655155,11.1820965,23.069086,16.824295
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random600
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random601
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random602
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random603
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random604
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random605
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random606
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random607
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random608
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random609
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random610
Raw:13.7213125,14.180775,14.297594,17.142658,13.172645,15.692354,12.065515,11.182096,23.069084,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random611
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random612
Raw:13.721312,14.180774,14.297592,17.142656,13.172644,15.692352,12.065514,11.182095,23.069082,16.824293
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random613
Raw:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random614
Raw:13.721317,14.18078,14.297599,17.142664,13.172649,15.69236,12.065518,11.182099,23.069092,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random615
Raw:13.721316,14.1807785,14.297598,17.142662,13.172648,15.692358,12.065517,11.182098,23.06909,16.824299
EFT:13.721314,14.180778,14.297596,17.14266,13.1726465,15.692357,12.065516,11.182097,23.069088,16.824297
Random616
