Original
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random793
Raw:-2.3616402,-1.1808383,2.5741801,2.3359447,-2.861649,-0.889487,-4.115896,-1.1958749,0.99854827,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random794
Raw:-2.3616407,-1.1808393,2.5741765,2.3359401,-2.8616486,-0.88948894,-4.1158953,-1.1958758,0.9985448,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random795
Raw:-2.361639,-1.1808376,2.5741785,2.3359416,-2.8616467,-0.8894874,-4.1158934,-1.1958745,0.99854714,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random796
Raw:-2.3616421,-1.1808407,2.5741765,2.3359385,-2.86165,-0.8894912,-4.1158967,-1.1958772,0.99854237,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random797
Raw:-2.3616407,-1.1808391,2.5741768,2.335941,-2.8616486,-0.88948834,-4.115895,-1.1958756,0.99854535,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random798
Raw:-2.3616455,-1.1808437,2.5741746,2.3359354,-2.8616533,-0.8894949,-4.1159,-1.1958796,0.99853784,-4.8650055
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random799
Raw:-2.361641,-1.1808394,2.5741768,2.3359396,-2.8616486,-0.88948953,-4.1158953,-1.195876,0.9985443,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random800
Raw:-2.3616414,-1.1808395,2.5741787,2.335942,-2.8616495,-0.8894892,-4.1158967,-1.1958761,0.9985455,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random801
Raw:-2.3616433,-1.1808412,2.574179,2.3359413,-2.861652,-0.8894912,-4.115899,-1.1958773,0.99854356,-4.865003
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random802
Raw:-2.3616402,-1.1808388,2.5741775,2.3359406,-2.861648,-0.8894887,-4.1158943,-1.1958753,0.99854535,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random803
Raw:-2.3616393,-1.180838,2.5741773,2.3359416,-2.8616471,-0.88948715,-4.115894,-1.1958747,0.99854684,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random804
Raw:-2.3616385,-1.1808367,2.5741804,2.3359466,-2.8616471,-0.8894844,-4.115894,-1.1958734,0.998551,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random805
Raw:-2.3616407,-1.1808392,2.5741763,2.335942,-2.861649,-0.88948715,-4.1158953,-1.1958754,0.99854636,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random806
Raw:-2.361642,-1.1808403,2.574177,2.3359401,-2.86165,-0.88949025,-4.115897,-1.1958767,0.9985437,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random807
Raw:-2.361642,-1.1808403,2.574177,2.3359401,-2.86165,-0.88949,-4.1158967,-1.1958766,0.99854386,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random808
Raw:-2.361637,-1.1808357,2.574181,2.3359454,-2.8616457,-0.889485,-4.1158924,-1.1958729,0.9985508,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random809
Raw:-2.36164,-1.1808385,2.5741787,2.3359435,-2.8616486,-0.88948715,-4.1158953,-1.1958749,0.9985475,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random810
Raw:-2.361641,-1.1808395,2.5741751,2.335939,-2.8616486,-0.8894892,-4.115895,-1.1958759,0.9985439,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random811
Raw:-2.3616383,-1.180837,2.5741785,2.3359418,-2.8616457,-0.889487,-4.1158924,-1.1958741,0.9985475,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random812
Raw:-2.3616402,-1.1808387,2.5741785,2.3359416,-2.8616486,-0.8894886,-4.1158953,-1.1958753,0.998546,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random813
Raw:-2.3616428,-1.1808412,2.5741756,2.3359401,-2.861651,-0.88949,-4.1158977,-1.1958772,0.99854326,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random814
Raw:-2.3616374,-1.180836,2.5741792,2.335944,-2.8616457,-0.88948476,-4.1158915,-1.195873,0.99855006,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random815
Raw:-2.3616402,-1.1808385,2.5741782,2.335943,-2.8616486,-0.88948727,-4.1158953,-1.195875,0.9985472,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random816
Raw:-2.3616407,-1.1808392,2.574178,2.3359408,-2.8616486,-0.8894892,-4.1158957,-1.1958759,0.99854517,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random817
Raw:-2.361639,-1.1808378,2.574179,2.3359435,-2.8616476,-0.88948655,-4.1158943,-1.1958743,0.99854815,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random818
Raw:-2.3616414,-1.1808398,2.5741765,2.3359413,-2.8616495,-0.8894887,-4.115896,-1.195876,0.99854517,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random819
Raw:-2.3616388,-1.1808373,2.5741787,2.3359427,-2.8616467,-0.88948655,-4.1158934,-1.1958742,0.9985481,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random820
Raw:-2.3616369,-1.1808357,2.574179,2.3359435,-2.8616447,-0.8894851,-4.1158915,-1.1958728,0.9985498,-4.8649917
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random821
Raw:-2.3616397,-1.1808382,2.5741782,2.335941,-2.8616476,-0.88948834,-4.1158943,-1.195875,0.9985461,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random822
Raw:-2.3616447,-1.1808431,2.5741746,2.3359363,-2.8616524,-0.8894938,-4.115899,-1.195879,0.998539,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random823
Raw:-2.361638,-1.1808362,2.5741818,2.3359473,-2.8616467,-0.8894844,-4.115894,-1.1958731,0.99855167,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random824
Raw:-2.36164,-1.1808386,2.5741763,2.3359416,-2.861648,-0.88948727,-4.1158943,-1.1958752,0.99854636,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random825
Raw:-2.3616426,-1.1808407,2.5741765,2.3359404,-2.8616505,-0.88949,-4.115897,-1.195877,0.9985436,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random826
Raw:-2.3616414,-1.1808398,2.5741773,2.335941,-2.8616495,-0.88948894,-4.115896,-1.195876,0.99854493,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random827
Raw:-2.3616414,-1.1808397,2.5741773,2.3359416,-2.8616495,-0.8894886,-4.115896,-1.195876,0.9985453,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random828
Raw:-2.3616445,-1.1808424,2.5741782,2.335941,-2.8616533,-0.8894918,-4.1159005,-1.1958781,0.99854255,-4.8650045
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random829
Raw:-2.3616424,-1.1808408,2.5741765,2.335939,-2.8616505,-0.8894912,-4.115897,-1.1958772,0.9985425,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random830
Raw:-2.3616383,-1.1808364,2.5741808,2.3359458,-2.8616467,-0.8894849,-4.1158934,-1.1958734,0.9985506,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random831
Raw:-2.3616357,-1.1808343,2.5741816,2.335947,-2.8616443,-0.889483,-4.115891,-1.1958717,0.9985531,-4.864991
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random832
Raw:-2.3616407,-1.180839,2.5741787,2.3359425,-2.861649,-0.88948846,-4.115896,-1.1958755,0.9985463,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random833
Raw:-2.3616414,-1.1808398,2.5741782,2.335941,-2.8616495,-0.88948965,-4.115896,-1.1958762,0.9985449,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random834
Raw:-2.3616428,-1.1808412,2.5741775,2.3359396,-2.861651,-0.88949144,-4.115898,-1.1958773,0.9985426,-4.865002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random835
Raw:-2.3616407,-1.1808393,2.5741765,2.3359408,-2.8616486,-0.8894886,-4.1158953,-1.1958758,0.9985451,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random836
Raw:-2.361638,-1.1808366,2.5741804,2.3359447,-2.8616467,-0.8894857,-4.1158934,-1.1958736,0.99854964,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random837
Raw:-2.361638,-1.1808364,2.5741801,2.3359454,-2.8616467,-0.8894849,-4.1158934,-1.1958734,0.9985505,-4.864994
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random838
Raw:-2.3616426,-1.1808408,2.574177,2.3359396,-2.8616505,-0.8894911,-4.1158977,-1.1958771,0.9985429,-4.865001
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random839
Raw:-2.3616402,-1.1808386,2.5741775,2.3359406,-2.8616476,-0.8894886,-4.1158943,-1.1958753,0.99854565,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random840
Raw:-2.3616385,-1.1808369,2.5741813,2.3359458,-2.8616471,-0.8894857,-4.1158943,-1.1958737,0.9985501,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random841
Raw:-2.361641,-1.1808394,2.574177,2.335941,-2.8616486,-0.8894886,-4.1158953,-1.1958758,0.9985453,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random842
Raw:-2.3616354,-1.180834,2.5741813,2.3359466,-2.8616438,-0.8894826,-4.11589,-1.1958715,0.9985533,-4.86499
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random843
Raw:-2.3616395,-1.1808382,2.574177,2.3359404,-2.8616471,-0.8894882,-4.115894,-1.195875,0.99854577,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random844
Raw:-2.3616402,-1.1808388,2.5741775,2.3359406,-2.861648,-0.8894887,-4.115895,-1.1958755,0.9985454,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random845
Raw:-2.3616424,-1.1808408,2.5741763,2.3359396,-2.8616505,-0.88949037,-4.115897,-1.195877,0.99854314,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random846
Raw:-2.3616421,-1.1808406,2.5741768,2.3359401,-2.8616505,-0.88949025,-4.115897,-1.1958767,0.9985436,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random847
Raw:-2.3616374,-1.1808355,2.5741808,2.3359463,-2.8616457,-0.8894837,-4.1158924,-1.1958727,0.99855185,-4.864992
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random848
Raw:-2.3616374,-1.1808358,2.5741816,2.335945,-2.8616457,-0.8894856,-4.1158924,-1.195873,0.9985503,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random849
Raw:-2.3616436,-1.1808414,2.574177,2.3359406,-2.861652,-0.8894907,-4.115899,-1.1958774,0.99854314,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random850
Raw:-2.3616352,-1.1808337,2.574182,2.335947,-2.8616433,-0.8894825,-4.11589,-1.1958712,0.99855375,-4.8649898
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random851
Raw:-2.3616428,-1.1808411,2.5741763,2.3359401,-2.861651,-0.88949037,-4.1158977,-1.1958772,0.99854314,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random852
Raw:-2.3616428,-1.180841,2.5741768,2.3359408,-2.861651,-0.8894899,-4.1158977,-1.195877,0.99854386,-4.8650002
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random853
Raw:-2.361641,-1.1808392,2.574178,2.3359416,-2.861649,-0.8894887,-4.1158957,-1.1958758,0.9985456,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random854
Raw:-2.3616405,-1.1808385,2.5741796,2.3359427,-2.8616486,-0.8894882,-4.1158953,-1.1958753,0.99854684,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random855
Raw:-2.3616412,-1.1808397,2.5741768,2.3359401,-2.861649,-0.8894894,-4.1158957,-1.1958761,0.9985444,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random856
Raw:-2.36164,-1.1808385,2.5741787,2.3359425,-2.861648,-0.88948774,-4.1158953,-1.195875,0.99854696,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random857
Raw:-2.3616414,-1.1808395,2.5741782,2.335942,-2.8616495,-0.88948894,-4.1158967,-1.1958761,0.9985455,-4.8649993
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random858
Raw:-2.361638,-1.1808364,2.5741794,2.3359447,-2.8616462,-0.88948524,-4.115893,-1.1958735,0.9985498,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random859
Raw:-2.3616426,-1.1808408,2.5741765,2.3359404,-2.8616505,-0.8894905,-4.1158977,-1.195877,0.9985434,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random860
Raw:-2.3616414,-1.1808401,2.5741756,2.3359385,-2.861649,-0.8894901,-4.1158953,-1.1958765,0.9985431,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random861
Raw:-2.3616412,-1.1808395,2.5741775,2.33594,-2.861649,-0.8894899,-4.1158957,-1.1958761,0.9985442,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random862
Raw:-2.3616421,-1.1808405,2.5741765,2.3359392,-2.86165,-0.8894906,-4.1158967,-1.1958768,0.998543,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random863
Raw:-2.3616416,-1.1808399,2.5741773,2.3359413,-2.86165,-0.88948894,-4.115896,-1.1958762,0.99854505,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random864
Raw:-2.3616385,-1.1808373,2.5741785,2.335942,-2.8616462,-0.8894869,-4.115893,-1.1958741,0.9985476,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random865
Raw:-2.3616452,-1.1808436,2.5741732,2.3359354,-2.8616529,-0.8894942,-4.115899,-1.1958793,0.998538,-4.8650036
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random866
Raw:-2.3616383,-1.1808369,2.5741785,2.3359435,-2.8616467,-0.88948584,-4.115893,-1.1958739,0.9985488,-4.8649936
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random867
Raw:-2.3616414,-1.1808398,2.574178,2.3359406,-2.8616495,-0.8894901,-4.1158967,-1.1958762,0.9985443,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random868
Raw:-2.3616424,-1.1808404,2.574178,2.3359413,-2.8616505,-0.88949,-4.1158977,-1.1958767,0.99854445,-4.8650007
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random869
Raw:-2.3616462,-1.1808443,2.5741746,2.335937,-2.8616548,-0.88949406,-4.1159015,-1.1958797,0.9985386,-4.865006
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random870
Raw:-2.361636,-1.180835,2.5741775,2.3359416,-2.8616428,-0.88948464,-4.115889,-1.1958724,0.99854946,-4.8649893
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random871
Raw:-2.3616378,-1.180836,2.5741823,2.335947,-2.8616467,-0.8894845,-4.115894,-1.195873,0.9985517,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random872
Raw:-2.36164,-1.1808383,2.5741775,2.335942,-2.8616476,-0.88948727,-4.1158943,-1.195875,0.99854684,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random873
Raw:-2.3616395,-1.180838,2.5741794,2.3359435,-2.8616476,-0.88948715,-4.115895,-1.1958746,0.9985478,-4.864997
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random874
Raw:-2.3616402,-1.1808386,2.574179,2.3359427,-2.8616486,-0.8894881,-4.1158953,-1.1958753,0.9985467,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random875
Raw:-2.3616402,-1.1808387,2.5741768,2.335942,-2.861648,-0.88948715,-4.115895,-1.1958752,0.99854654,-4.864995
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random876
Raw:-2.3616416,-1.1808399,2.574178,2.3359425,-2.8616505,-0.8894886,-4.115897,-1.1958761,0.99854577,-4.864999
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random877
Raw:-2.3616416,-1.1808398,2.5741782,2.335941,-2.8616495,-0.88948965,-4.1158967,-1.1958762,0.9985449,-4.865
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random878
Raw:-2.3616414,-1.1808395,2.5741777,2.335942,-2.86165,-0.88948834,-4.1158967,-1.1958759,0.99854577,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random879
Raw:-2.3616388,-1.1808374,2.5741792,2.335942,-2.8616467,-0.88948774,-4.1158934,-1.1958743,0.99854726,-4.864996
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random880
Raw:-2.3616395,-1.1808379,2.574178,2.3359435,-2.861648,-0.8894863,-4.1158943,-1.1958745,0.99854815,-4.8649945
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random881
Raw:-2.36164,-1.1808382,2.57418,2.3359435,-2.861648,-0.88948786,-4.1158953,-1.1958749,0.9985473,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random882
Raw:-2.3616436,-1.1808414,2.574177,2.3359404,-2.861652,-0.88949096,-4.115899,-1.1958776,0.99854285,-4.8650017
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random883
Raw:-2.3616393,-1.1808376,2.57418,2.3359444,-2.8616476,-0.88948643,-4.1158943,-1.1958743,0.99854875,-4.8649964
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random884
Raw:-2.3616447,-1.1808428,2.574175,2.3359387,-2.8616529,-0.88949203,-4.1158996,-1.1958784,0.998541,-4.8650026
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random885
Raw:-2.3616395,-1.1808381,2.5741773,2.335941,-2.8616471,-0.88948774,-4.115894,-1.1958748,0.99854624,-4.8649955
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random886
Raw:-2.3616412,-1.1808398,2.5741768,2.335941,-2.8616495,-0.88948894,-4.1158957,-1.195876,0.9985448,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random887
Raw:-2.3616412,-1.1808399,2.5741751,2.335938,-2.8616486,-0.8894901,-4.1158953,-1.1958764,0.99854296,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random888
Raw:-2.3616405,-1.1808388,2.5741792,2.3359435,-2.861649,-0.8894876,-4.115896,-1.1958753,0.99854714,-4.864998
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.9985471,-4.864997
Random889
Raw:-2.3616412,-1.1808392,2.5741792,2.3359437,-2.8616495,-0.88948774,-4.1158967,-1.1958755,0.99854714,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random890
Raw:-2.36164,-1.1808382,2.57418,2.3359435,-2.861648,-0.8894875,-4.1158953,-1.1958749,0.99854755,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random891
Raw:-2.3616416,-1.1808399,2.5741763,2.3359416,-2.86165,-0.8894882,-4.1158967,-1.195876,0.99854535,-4.8649974
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random892
Raw:-2.361641,-1.1808395,2.5741765,2.3359396,-2.8616486,-0.88948965,-4.1158953,-1.195876,0.99854416,-4.8649983
EFT:-2.36164,-1.1808383,2.574179,2.335943,-2.861648,-0.8894876,-4.1158953,-1.1958749,0.99854714,-4.864997
Random893
Raw:-2.361639,-1.1808375,2.5741792,2.3359425,-2.8616471,-0.8894875,-4.115894,-1.1958745,0.99854743,-4.8649964
