Original
Random512
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random513
Raw:6.1110706,-29.459019,0.09784807,-7.5785236,-3.8307142,-4.214308,-4.6920705,2.0807986,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random514
Raw:6.1110682,-29.459003,0.09784855,-7.5785203,-3.8307118,-4.2143054,-4.6920686,2.0807986,-3.989858,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random515
Raw:6.1110687,-29.459007,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.692069,2.0807986,-3.9898584,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random516
Raw:6.111071,-29.459023,0.097846165,-7.578526,-3.8307166,-4.21431,-4.6920695,2.0807962,-3.9898627,1.2386161
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random517
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random518
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random519
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random520
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random521
Raw:6.111068,-29.459015,0.09784378,-7.578526,-3.8307166,-4.214311,-4.6920667,2.080792,-3.9898622,1.2386136
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random522
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random523
Raw:6.1110716,-29.459017,0.0978495,-7.5785227,-3.8307128,-4.2143064,-4.6920714,2.0808005,-3.9898589,1.2386185
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random524
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random525
Raw:6.111071,-29.459023,0.09784664,-7.578526,-3.8307161,-4.21431,-4.69207,2.0807967,-3.9898622,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random526
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random527
Raw:6.1110716,-29.459023,0.097847596,-7.5785246,-3.8307152,-4.214309,-4.6920705,2.0807981,-3.9898612,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random528
Raw:6.1110706,-29.459019,0.09784807,-7.578524,-3.8307142,-4.2143083,-4.6920705,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random529
Raw:6.1110716,-29.459032,0.097844735,-7.578528,-3.830718,-4.214312,-4.6920695,2.0807948,-3.9898636,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random530
Raw:6.11107,-29.459011,0.09784855,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.080799,-3.9898589,1.2386174
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random531
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random532
Raw:6.1110697,-29.459017,0.09784664,-7.5785246,-3.8307152,-4.214309,-4.692069,2.0807962,-3.9898608,1.2386159
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random533
Raw:6.1110682,-29.459013,0.09784569,-7.5785236,-3.8307147,-4.2143087,-4.6920676,2.0807948,-3.9898603,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random534
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random535
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.6920686,2.0807934,-3.9898627,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random536
Raw:6.111069,-29.459013,0.097846165,-7.578524,-3.8307147,-4.214309,-4.6920686,2.0807958,-3.9898603,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random537
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random538
Raw:6.1110687,-29.459017,0.09784521,-7.5785255,-3.8307161,-4.21431,-4.692068,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random539
Raw:6.111071,-29.459023,0.09784664,-7.578524,-3.8307152,-4.214309,-4.69207,2.0807972,-3.9898608,1.2386167
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random540
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random541
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random542
Raw:6.1110706,-29.459019,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.69207,2.0807977,-3.9898608,1.2386168
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random543
Raw:6.1110706,-29.459024,0.097844735,-7.578527,-3.8307176,-4.2143116,-4.692069,2.0807943,-3.9898632,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random544
Raw:6.11107,-29.459011,0.09784903,-7.578522,-3.8307128,-4.2143073,-4.6920695,2.0807996,-3.9898589,1.2386177
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random545
Raw:6.111071,-29.459024,0.09784569,-7.578526,-3.830717,-4.2143106,-4.6920695,2.0807958,-3.9898627,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random546
Raw:6.1110687,-29.45901,0.097847596,-7.5785217,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898589,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random547
Raw:6.1110706,-29.459024,0.09784569,-7.5785255,-3.8307161,-4.21431,-4.6920695,2.0807953,-3.9898617,1.2386155
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random548
Raw:6.1110697,-29.459013,0.09784712,-7.5785236,-3.8307142,-4.2143083,-4.6920686,2.0807967,-3.9898598,1.238616
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random549
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random550
Raw:6.1110697,-29.459015,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.6920695,2.0807977,-3.9898603,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random551
Raw:6.1110706,-29.459023,0.097846165,-7.578525,-3.8307157,-4.21431,-4.6920695,2.0807962,-3.9898617,1.2386162
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random552
Raw:6.1110697,-29.459007,0.0978495,-7.57852,-3.8307114,-4.2143054,-4.6920695,2.0808,-3.9898574,1.2386183
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random553
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random554
Raw:6.1110682,-29.45901,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807967,-3.9898593,1.2386161
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random555
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random556
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random557
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random558
Raw:6.1110687,-29.459013,0.09784521,-7.578525,-3.8307152,-4.21431,-4.6920676,2.0807943,-3.9898608,1.2386148
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random559
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random560
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random561
Raw:6.1110716,-29.459013,0.09785141,-7.5785203,-3.8307114,-4.2143054,-4.6920714,2.080803,-3.989858,1.2386199
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random562
Raw:6.111069,-29.459013,0.09784712,-7.578522,-3.8307133,-4.2143073,-4.6920686,2.0807972,-3.9898593,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random563
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random564
Raw:6.1110716,-29.459023,0.097847596,-7.5785246,-3.8307152,-4.214309,-4.6920705,2.0807981,-3.9898612,1.2386173
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random565
Raw:6.1110697,-29.45903,0.09784283,-7.5785294,-3.830719,-4.214313,-4.6920686,2.0807915,-3.9898646,1.2386135
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random566
Raw:6.1110735,-29.459019,0.09785093,-7.578522,-3.8307128,-4.2143064,-4.6920724,2.080803,-3.9898589,1.2386199
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random567
Raw:6.1110716,-29.459023,0.097847596,-7.578525,-3.8307157,-4.214309,-4.6920705,2.0807981,-3.9898617,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random568
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random569
Raw:6.111069,-29.45902,0.09784426,-7.578527,-3.830717,-4.214311,-4.692068,2.080793,-3.9898627,1.2386142
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random570
Raw:6.1110687,-29.459013,0.09784664,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807962,-3.9898598,1.2386159
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random571
Raw:6.1110725,-29.459024,0.09784807,-7.578525,-3.8307152,-4.2143087,-4.6920714,2.080799,-3.9898608,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random572
Raw:6.111069,-29.459007,0.09784903,-7.5785203,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.2386178
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random573
Raw:6.111069,-29.459013,0.09784664,-7.578524,-3.8307142,-4.214309,-4.6920686,2.0807962,-3.9898603,1.2386158
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random574
Raw:6.11107,-29.459019,0.09784712,-7.578525,-3.8307152,-4.2143087,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random575
Raw:6.1110697,-29.459024,0.09784426,-7.5785265,-3.830717,-4.2143116,-4.6920686,2.0807934,-3.9898627,1.2386146
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random576
Raw:6.1110697,-29.459011,0.09784903,-7.578521,-3.8307123,-4.214306,-4.6920695,2.0807996,-3.989858,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random577
Raw:6.1110697,-29.459011,0.09784807,-7.578523,-3.8307133,-4.214308,-4.6920695,2.0807981,-3.9898593,1.238617
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random578
Raw:6.1110706,-29.459015,0.09784903,-7.578522,-3.8307133,-4.214307,-4.6920705,2.0807996,-3.9898589,1.238618
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random579
Raw:6.1110716,-29.459017,0.0978495,-7.5785227,-3.8307128,-4.2143064,-4.6920714,2.0808005,-3.9898589,1.2386185
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random580
Raw:6.111068,-29.459,0.0978495,-7.5785193,-3.8307114,-4.214305,-4.6920686,2.080799,-3.989857,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random581
Raw:6.1110697,-29.459013,0.09784712,-7.578523,-3.8307142,-4.2143083,-4.6920686,2.0807972,-3.9898598,1.2386165
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random582
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random583
Raw:6.1110687,-29.459013,0.097846165,-7.578524,-3.8307152,-4.214309,-4.692068,2.0807953,-3.9898608,1.2386153
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random584
Raw:6.11107,-29.459024,0.09784521,-7.578526,-3.8307161,-4.214311,-4.692069,2.0807948,-3.9898622,1.2386153
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random585
Raw:6.1110687,-29.459007,0.09784855,-7.5785213,-3.8307123,-4.2143064,-4.692069,2.0807986,-3.9898584,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random586
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random587
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random588
Raw:6.111068,-29.45901,0.097846165,-7.5785227,-3.8307142,-4.2143083,-4.6920676,2.0807953,-3.9898598,1.2386154
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random589
Raw:6.111069,-29.459011,0.09784807,-7.578522,-3.8307133,-4.214307,-4.692069,2.0807981,-3.9898589,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random590
Raw:6.111069,-29.459017,0.097846165,-7.578525,-3.8307152,-4.214309,-4.6920686,2.0807958,-3.9898612,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random591
Raw:6.11107,-29.459015,0.09784807,-7.578523,-3.8307142,-4.214308,-4.6920695,2.0807986,-3.9898598,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random592
Raw:6.1110687,-29.459013,0.097846165,-7.578523,-3.8307142,-4.2143083,-4.692068,2.0807958,-3.9898598,1.2386156
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random593
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random594
Raw:6.111069,-29.45902,0.097844735,-7.5785265,-3.8307166,-4.2143106,-4.6920686,2.0807939,-3.9898622,1.2386147
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random595
Raw:6.1110716,-29.459023,0.097847596,-7.5785246,-3.8307152,-4.214309,-4.6920705,2.0807981,-3.9898612,1.2386173
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random596
Raw:6.11107,-29.459024,0.09784378,-7.578528,-3.830718,-4.214312,-4.6920686,2.080793,-3.9898636,1.2386142
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random597
Raw:6.11107,-29.459019,0.09784664,-7.578525,-3.8307152,-4.214309,-4.6920695,2.0807967,-3.9898608,1.2386163
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random598
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random599
Raw:6.1110697,-29.45902,0.097846165,-7.5785255,-3.8307157,-4.214309,-4.6920695,2.0807958,-3.9898617,1.2386156
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random600
Raw:6.1110697,-29.45902,0.09784521,-7.578526,-3.8307161,-4.21431,-4.6920686,2.0807943,-3.9898617,1.2386149
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random601
Raw:6.1110687,-29.459017,0.09784569,-7.578525,-3.8307161,-4.21431,-4.6920686,2.0807948,-3.9898617,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random602
Raw:6.1110706,-29.459028,0.09784426,-7.578528,-3.830718,-4.214312,-4.692069,2.0807934,-3.9898636,1.2386144
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random603
Raw:6.1110687,-29.459023,0.09784378,-7.5785275,-3.830717,-4.214311,-4.6920676,2.0807924,-3.9898627,1.238614
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random604
Raw:6.1110697,-29.459026,0.09784283,-7.578529,-3.830719,-4.2143135,-4.6920676,2.080791,-3.9898646,1.2386132
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random605
Raw:6.1110687,-29.45901,0.097847596,-7.5785213,-3.8307133,-4.214307,-4.6920686,2.0807977,-3.9898589,1.2386168
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random606
Raw:6.1110697,-29.459015,0.09784712,-7.578524,-3.8307147,-4.2143083,-4.6920695,2.0807972,-3.9898608,1.2386166
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random607
Raw:6.1110706,-29.459024,0.09784521,-7.578527,-3.830717,-4.214311,-4.6920695,2.0807948,-3.9898632,1.2386152
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random608
Raw:6.1110706,-29.459019,0.097847596,-7.578524,-3.8307142,-4.2143083,-4.69207,2.0807981,-3.9898603,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random609
Raw:6.111068,-29.459002,0.09784855,-7.5785193,-3.8307114,-4.2143054,-4.692068,2.0807981,-3.9898574,1.2386171
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random610
Raw:6.11107,-29.459011,0.09784807,-7.578522,-3.8307133,-4.2143073,-4.6920695,2.0807986,-3.9898589,1.2386172
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random611
Raw:6.11107,-29.459015,0.09784855,-7.578523,-3.8307137,-4.2143073,-4.69207,2.080799,-3.9898598,1.2386175
EFT:6.111071,-29.459023,0.097847596,-7.5785236,-3.8307147,-4.2143087,-4.69207,2.0807981,-3.9898605,1.2386172
Random612
Raw:6.111071,-29.459019,0.09784855,-7.578523,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898598,1.2386178
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random613
Raw:6.1110716,-29.459023,0.09784664,-7.578525,-3.8307161,-4.21431,-4.6920705,2.0807972,-3.9898617,1.2386166
EFT:6.111071,-29.459023,0.09784712,-7.578524,-3.830715,-4.214309,-4.69207,2.0807977,-3.9898608,1.238617
Random614
Raw:6.1110706,-29.459015,0.09784855,-7.5785227,-3.8307133,-4.2143073,-4.6920705,2.080799,-3.9898593,1.2386178
