Original
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random504
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random505
Raw:10.963398,-90.37525,-7.3382516,-28.370749,-20.843145,-22.63063,-7.721438,-11.198595,-19.950523,-10.612755
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random506
Raw:10.963397,-90.375244,-7.33825,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612755
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random507
Raw:10.963398,-90.37525,-7.3382483,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random508
Raw:10.963397,-90.375244,-7.338251,-28.370747,-20.843143,-22.63063,-7.721437,-11.198594,-19.950523,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random509
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random510
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random511
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random512
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random513
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random514
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random515
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.7214394,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random516
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random517
Raw:10.963403,-90.37528,-7.338254,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random518
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random519
Raw:10.963397,-90.375244,-7.3382506,-28.370747,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612754
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random520
Raw:10.9634,-90.375275,-7.3382497,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random521
Raw:10.9634,-90.375275,-7.3382506,-28.370754,-20.84315,-22.630638,-7.7214417,-11.198598,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random522
Raw:10.963399,-90.37526,-7.3382497,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random523
Raw:10.9634,-90.37527,-7.338253,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random524
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random525
Raw:10.963403,-90.3753,-7.338254,-28.37076,-20.843155,-22.630644,-7.721442,-11.1986,-19.950535,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random526
Raw:10.963402,-90.375275,-7.338256,-28.370756,-20.843151,-22.630638,-7.721439,-11.198598,-19.950531,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random527
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random528
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random529
Raw:10.9634,-90.37526,-7.338254,-28.370752,-20.843147,-22.630634,-7.7214384,-11.198596,-19.950527,-10.612755
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random530
Raw:10.9634,-90.37526,-7.338255,-28.370752,-20.843145,-22.630632,-7.721438,-11.198596,-19.950527,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random531
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random532
Raw:10.963395,-90.37524,-7.3382473,-28.370743,-20.843142,-22.63063,-7.721439,-11.198593,-19.950521,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random533
Raw:10.963399,-90.37527,-7.33825,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random534
Raw:10.963403,-90.3753,-7.338253,-28.37076,-20.843155,-22.630644,-7.7214427,-11.1986,-19.950535,-10.612762
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random535
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random536
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random537
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random538
Raw:10.963399,-90.37527,-7.3382487,-28.370752,-20.84315,-22.630636,-7.7214417,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random539
Raw:10.9634,-90.37527,-7.338252,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random540
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random541
Raw:10.963398,-90.37525,-7.3382483,-28.370749,-20.843145,-22.630634,-7.7214403,-11.198596,-19.950525,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random542
Raw:10.9634,-90.37527,-7.3382506,-28.370752,-20.84315,-22.630634,-7.721441,-11.198597,-19.95053,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random543
Raw:10.963396,-90.375244,-7.3382473,-28.370745,-20.843143,-22.630632,-7.7214394,-11.198594,-19.950523,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random544
Raw:10.963396,-90.37524,-7.3382497,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random545
Raw:10.963396,-90.37524,-7.3382483,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random546
Raw:10.963399,-90.37527,-7.3382487,-28.370752,-20.84315,-22.630636,-7.7214413,-11.198597,-19.95053,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random547
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random548
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random549
Raw:10.963399,-90.37525,-7.3382525,-28.37075,-20.843145,-22.630632,-7.721438,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random550
Raw:10.9634,-90.37527,-7.338251,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random551
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random552
Raw:10.963399,-90.37525,-7.3382506,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random553
Raw:10.963399,-90.37525,-7.3382516,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random554
Raw:10.963403,-90.37529,-7.3382525,-28.370758,-20.843153,-22.630642,-7.7214427,-11.1986,-19.950533,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random555
Raw:10.963401,-90.375275,-7.3382535,-28.370754,-20.84315,-22.630636,-7.72144,-11.198598,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random556
Raw:10.963399,-90.37526,-7.3382497,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random557
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random558
Raw:10.963402,-90.375275,-7.3382535,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random559
Raw:10.963397,-90.37525,-7.338248,-28.370747,-20.843145,-22.630632,-7.72144,-11.198595,-19.950523,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random560
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random561
Raw:10.963396,-90.37524,-7.3382506,-28.370745,-20.843142,-22.630629,-7.721437,-11.198593,-19.950521,-10.612754
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random562
Raw:10.963399,-90.37526,-7.338249,-28.37075,-20.843147,-22.630636,-7.721441,-11.198596,-19.950527,-10.612761
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random563
Raw:10.963396,-90.37524,-7.3382497,-28.370743,-20.843142,-22.630629,-7.721438,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random564
Raw:10.9634,-90.375275,-7.338251,-28.370754,-20.84315,-22.630638,-7.7214413,-11.198598,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random565
Raw:10.963403,-90.37528,-7.338254,-28.370756,-20.843153,-22.630638,-7.721441,-11.198599,-19.950533,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random566
Raw:10.963397,-90.375244,-7.338249,-28.370745,-20.843143,-22.63063,-7.7214384,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random567
Raw:10.963398,-90.37525,-7.3382487,-28.370747,-20.843145,-22.63063,-7.72144,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random568
Raw:10.963396,-90.37524,-7.3382497,-28.370743,-20.843142,-22.630629,-7.7214375,-11.198593,-19.950521,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random569
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random570
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random571
Raw:10.963399,-90.37527,-7.3382497,-28.370752,-20.84315,-22.630636,-7.721441,-11.198597,-19.95053,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random572
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random573
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.7214394,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random574
Raw:10.963398,-90.37525,-7.338249,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random575
Raw:10.963401,-90.375275,-7.338252,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random576
Raw:10.963399,-90.37525,-7.338251,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random577
Raw:10.963399,-90.37525,-7.338249,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random578
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.7214403,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random579
Raw:10.963404,-90.37529,-7.3382535,-28.370758,-20.843153,-22.63064,-7.7214417,-11.1986,-19.950533,-10.612761
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random580
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random581
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random582
Raw:10.963397,-90.375244,-7.3382497,-28.370745,-20.843143,-22.63063,-7.721438,-11.198594,-19.950523,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random583
Raw:10.9634,-90.37526,-7.338251,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random584
Raw:10.963402,-90.37528,-7.338253,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random585
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.721439,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random586
Raw:10.9634,-90.37526,-7.3382516,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random587
Raw:10.963398,-90.37525,-7.3382497,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random588
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random589
Raw:10.9634,-90.37526,-7.338252,-28.37075,-20.843147,-22.630634,-7.7214394,-11.198596,-19.950527,-10.612757
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random590
Raw:10.963402,-90.37528,-7.3382525,-28.370756,-20.843153,-22.63064,-7.7214417,-11.198599,-19.950533,-10.6127615
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random591
Raw:10.963398,-90.37525,-7.33825,-28.370747,-20.843145,-22.63063,-7.721439,-11.198595,-19.950523,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random592
Raw:10.963402,-90.375275,-7.3382525,-28.370754,-20.843151,-22.630638,-7.721441,-11.198598,-19.950531,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random593
Raw:10.9634,-90.375275,-7.3382473,-28.370752,-20.843151,-22.63064,-7.721443,-11.198599,-19.95053,-10.612765
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random594
Raw:10.9634,-90.37526,-7.3382506,-28.37075,-20.843147,-22.630634,-7.72144,-11.198596,-19.950527,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random595
Raw:10.963399,-90.37525,-7.33825,-28.370749,-20.843145,-22.630632,-7.7214394,-11.198596,-19.950525,-10.612758
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random596
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612757
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random597
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random598
Raw:10.963399,-90.37525,-7.338252,-28.370749,-20.843145,-22.630632,-7.7214384,-11.198596,-19.950525,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random599
Raw:10.963399,-90.37525,-7.3382497,-28.370749,-20.843145,-22.630632,-7.72144,-11.198596,-19.950525,-10.612759
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random600
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random601
Raw:10.963403,-90.3753,-7.338252,-28.37076,-20.843155,-22.630644,-7.721443,-11.1986,-19.950535,-10.612763
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random602
Raw:10.963401,-90.375275,-7.338251,-28.370754,-20.84315,-22.630636,-7.721441,-11.198598,-19.95053,-10.61276
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random603
Raw:10.963401,-90.375275,-7.3382506,-28.370754,-20.843151,-22.63064,-7.7214417,-11.198598,-19.950531,-10.6127615
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random604
Raw:10.9634,-90.37527,-7.3382516,-28.370752,-20.84315,-22.630634,-7.72144,-11.198597,-19.95053,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random605
Raw:10.963397,-90.375244,-7.3382483,-28.370745,-20.843143,-22.63063,-7.721439,-11.198594,-19.950523,-10.612758
EFT:10.9634,-90.37527,-7.3382525,-28.370752,-20.84315,-22.630634,-7.7214394,-11.198597,-19.95053,-10.612757
Random606
Raw:10.963399,-90.37526,-7.33825,-28.37075,-20.843147,-22.630636,-7.72144,-11.198596,-19.950527,-10.61276
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random607
Raw:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random608
Raw:10.963396,-90.37523,-7.3382483,-28.37074,-20.843142,-22.630627,-7.7214375,-11.198593,-19.95052,-10.612756
EFT:10.9634,-90.37526,-7.3382525,-28.37075,-20.843147,-22.630634,-7.721439,-11.198596,-19.950527,-10.612757
Random609
