Original
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random499
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.145998,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random500
Raw:-105.41725,60.88931,32.419453,10.922436,28.771309,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random501
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random502
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random503
Raw:-105.41721,60.88929,32.419445,10.922431,28.7713,23.589449,30.145992,5.72455,42.152733,31.3378
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random504
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random505
Raw:-105.41726,60.889313,32.419456,10.922438,28.77131,23.589457,30.146,5.724563,42.152744,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random506
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.724546,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random507
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245603,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random508
Raw:-105.417244,60.889313,32.419453,10.922432,28.771309,23.589455,30.146002,5.724544,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random509
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random510
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.724546,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random511
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146,5.7245603,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random512
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random513
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146008,5.7245517,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random514
Raw:-105.417244,60.88931,32.419453,10.922431,28.771309,23.589457,30.146002,5.724542,42.15275,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random515
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random516
Raw:-105.41726,60.88932,32.41946,10.922434,28.771313,23.58946,30.146006,5.724548,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random517
Raw:-105.417244,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random518
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random519
Raw:-105.41726,60.88931,32.419453,10.922436,28.771307,23.589455,30.145998,5.724561,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random520
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random521
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146008,5.7245536,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random522
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random523
Raw:-105.41725,60.88931,32.41945,10.922434,28.771307,23.589453,30.145998,5.7245555,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random524
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random525
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random526
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.7245483,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random527
Raw:-105.41725,60.88931,32.419456,10.922435,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random528
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245593,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random529
Raw:-105.417274,60.88932,32.41946,10.922439,28.771313,23.589458,30.146004,5.7245593,42.15275,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random530
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724548,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random531
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random532
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245545,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random533
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245526,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random534
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random535
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random536
Raw:-105.41726,60.889317,32.419456,10.922437,28.77131,23.589457,30.146,5.724561,42.152744,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random537
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random538
Raw:-105.41726,60.889317,32.41946,10.922435,28.771313,23.58946,30.146006,5.7245483,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random539
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.724548,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random540
Raw:-105.41725,60.889305,32.41945,10.922434,28.771305,23.58945,30.145994,5.724561,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random541
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random542
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random543
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random544
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random545
Raw:-105.41725,60.889313,32.419456,10.922436,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random546
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random547
Raw:-105.41726,60.889313,32.419456,10.922438,28.77131,23.589457,30.146,5.724563,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random548
Raw:-105.417274,60.88932,32.419456,10.92244,28.771313,23.589458,30.146002,5.724565,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random549
Raw:-105.41726,60.88932,32.419456,10.922435,28.771313,23.589458,30.146004,5.7245536,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random550
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589455,30.146,5.72455,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random551
Raw:-105.41725,60.889317,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random552
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random553
Raw:-105.41724,60.8893,32.41945,10.922434,28.771303,23.58945,30.145992,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random554
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.7245574,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random555
Raw:-105.417244,60.889305,32.419453,10.922434,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random556
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.146,5.72455,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random557
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145996,5.7245555,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random558
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.724552,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random559
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245507,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random560
Raw:-105.417244,60.8893,32.41945,10.922434,28.771303,23.589449,30.145994,5.7245555,42.152737,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random561
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random562
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.724552,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random563
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random564
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random565
Raw:-105.417244,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random566
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146004,5.7245555,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random567
Raw:-105.41726,60.889324,32.41946,10.922434,28.771315,23.58946,30.146006,5.724546,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random568
Raw:-105.41725,60.889313,32.419456,10.922434,28.771309,23.589455,30.146,5.7245593,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random569
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146004,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random570
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146002,5.724546,42.152744,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random571
Raw:-105.41725,60.889317,32.419456,10.922433,28.77131,23.589457,30.146004,5.724549,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random572
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random573
Raw:-105.417274,60.889324,32.419464,10.922437,28.771317,23.589462,30.14601,5.7245483,42.152756,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random574
Raw:-105.417244,60.889313,32.419453,10.922432,28.771307,23.589453,30.145998,5.7245526,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random575
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146004,5.72455,42.15275,31.337809
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random576
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random577
Raw:-105.41724,60.889305,32.41945,10.922432,28.771305,23.589453,30.145998,5.724546,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random578
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random579
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random580
Raw:-105.417274,60.889324,32.41946,10.922438,28.771315,23.58946,30.146004,5.7245555,42.152752,31.337816
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random581
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random582
Raw:-105.417274,60.889324,32.41946,10.922438,28.771313,23.589458,30.146004,5.7245593,42.152752,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random583
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random584
Raw:-105.41722,60.889297,32.41945,10.922432,28.771301,23.58945,30.145992,5.7245536,42.152737,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random585
Raw:-105.41725,60.889317,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random586
Raw:-105.41726,60.88932,32.419456,10.922436,28.77131,23.589457,30.146002,5.7245574,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random587
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337805
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random588
Raw:-105.417244,60.88931,32.419453,10.922433,28.771309,23.589455,30.146,5.7245483,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random589
Raw:-105.41726,60.889317,32.419456,10.922436,28.771313,23.589458,30.146002,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random590
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random591
Raw:-105.41726,60.889317,32.419456,10.922436,28.77131,23.589457,30.146,5.724562,42.15275,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random592
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.724552,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random593
Raw:-105.41725,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.724558,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random594
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146,5.7245517,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random595
Raw:-105.417244,60.88931,32.419453,10.922432,28.771309,23.589455,30.146,5.724546,42.15275,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random596
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random597
Raw:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589457,30.146,5.724556,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random598
Raw:-105.41726,60.889317,32.41946,10.922435,28.771313,23.58946,30.146006,5.724548,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random599
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.589458,30.146006,5.7245517,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random600
Raw:-105.41726,60.889317,32.41946,10.922436,28.771313,23.589458,30.146004,5.724554,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random601
Raw:-105.41725,60.889317,32.419456,10.922435,28.771309,23.589455,30.146,5.72456,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random602
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random603
Raw:-105.41726,60.88932,32.419456,10.922436,28.771313,23.589458,30.146004,5.7245536,42.15275,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random604
Raw:-105.417274,60.889324,32.41946,10.922437,28.771315,23.58946,30.146008,5.7245517,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random605
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.724552,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random606
Raw:-105.417244,60.889305,32.41945,10.922434,28.771307,23.589453,30.145996,5.7245574,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random607
Raw:-105.41728,60.889328,32.419464,10.922437,28.771317,23.58946,30.146008,5.7245574,42.152756,31.337818
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random608
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random609
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.15274,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random610
Raw:-105.41724,60.88931,32.419453,10.922431,28.771307,23.589455,30.146002,5.7245383,42.15274,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random611
Raw:-105.417244,60.88931,32.419453,10.922433,28.771307,23.589453,30.145998,5.7245517,42.152744,31.337807
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random612
Raw:-105.41722,60.889294,32.41945,10.922432,28.771301,23.58945,30.145992,5.7245517,42.152733,31.337803
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random613
Raw:-105.417274,60.889328,32.41946,10.922436,28.771315,23.589462,30.146008,5.724548,42.152756,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random614
Raw:-105.41726,60.889324,32.41946,10.922435,28.771315,23.58946,30.146008,5.724546,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random615
Raw:-105.41725,60.889313,32.419456,10.922434,28.77131,23.589457,30.146002,5.7245517,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random616
Raw:-105.41725,60.889313,32.419456,10.922435,28.77131,23.589457,30.146002,5.7245536,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random617
Raw:-105.41726,60.88932,32.41946,10.922436,28.771313,23.589458,30.146006,5.7245526,42.152752,31.337814
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random618
Raw:-105.41729,60.88933,32.419464,10.92244,28.771317,23.58946,30.146008,5.72457,42.152756,31.337822
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random619
Raw:-105.41725,60.889317,32.419456,10.922434,28.771309,23.589455,30.146,5.7245555,42.152744,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random620
Raw:-105.41726,60.889317,32.41946,10.922436,28.771315,23.58946,30.146006,5.724548,42.15275,31.33781
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random621
Raw:-105.41726,60.88932,32.41946,10.922435,28.771313,23.58946,30.146006,5.724548,42.152752,31.337812
EFT:-105.41725,60.889313,32.419456,10.922435,28.771309,23.589455,30.146,5.724558,42.152744,31.33781
Random622
