Original
Random503
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random504
Raw:4.735238,-37.69222,-4.231051,-12.493624,-8.254688,-9.025883,-2.737868,-4.633681,-7.995187,-3.0349061
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random505
Raw:4.73524,-37.69223,-4.231052,-12.493628,-8.25469,-9.025886,-2.7378688,-4.6336823,-7.9951897,-3.034907
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random506
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random507
Raw:4.7352405,-37.69223,-4.231056,-12.493629,-8.254689,-9.025884,-2.7378669,-4.633682,-7.9951897,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random508
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random509
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random510
Raw:4.7352405,-37.69223,-4.231056,-12.493629,-8.254689,-9.025884,-2.7378666,-4.633682,-7.9951897,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random511
Raw:4.7352405,-37.69223,-4.2310553,-12.4936285,-8.254689,-9.025884,-2.737867,-4.633682,-7.9951897,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random512
Raw:4.7352386,-37.692215,-4.231055,-12.493624,-8.254685,-9.025879,-2.7378657,-4.63368,-7.995185,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random513
Raw:4.7352376,-37.69221,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378662,-4.6336794,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random514
Raw:4.735241,-37.692238,-4.2310553,-12.49363,-8.254692,-9.025886,-2.7378683,-4.6336827,-7.9951906,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random515
Raw:4.7352405,-37.692234,-4.231056,-12.493629,-8.25469,-9.025884,-2.7378674,-4.6336823,-7.9951897,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random516
Raw:4.7352386,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random517
Raw:4.735239,-37.692223,-4.231054,-12.493626,-8.254688,-9.025882,-2.737867,-4.633681,-7.995187,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random518
Raw:4.7352395,-37.692226,-4.2310553,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random519
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378674,-4.633682,-7.9951897,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random520
Raw:4.735238,-37.692215,-4.231054,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random521
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random522
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random523
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random524
Raw:4.735239,-37.692223,-4.2310553,-12.493627,-8.254687,-9.025881,-2.7378662,-4.633681,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random525
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random526
Raw:4.7352395,-37.692226,-4.231055,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random527
Raw:4.735239,-37.692223,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378664,-4.633681,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random528
Raw:4.735237,-37.69221,-4.231051,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random529
Raw:4.7352405,-37.692234,-4.231056,-12.493629,-8.25469,-9.025884,-2.737867,-4.6336823,-7.9951897,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random530
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random531
Raw:4.7352414,-37.69224,-4.2310553,-12.493632,-8.254693,-9.025887,-2.7378688,-4.633683,-7.9951916,-3.0349054
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random532
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random533
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random534
Raw:4.7352386,-37.69222,-4.2310543,-12.493625,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random535
Raw:4.735237,-37.692207,-4.2310514,-12.493622,-8.254685,-9.025879,-2.7378662,-4.6336794,-7.995184,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random536
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random537
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random538
Raw:4.7352386,-37.692215,-4.231053,-12.493624,-8.254687,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random539
Raw:4.7352395,-37.692226,-4.231053,-12.493628,-8.25469,-9.025885,-2.7378683,-4.633682,-7.9951887,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random540
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378664,-4.6336803,-7.995186,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random541
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025881,-2.7378664,-4.6336803,-7.995187,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random542
Raw:4.7352366,-37.692204,-4.231053,-12.493621,-8.2546835,-9.025877,-2.7378652,-4.6336784,-7.995183,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random543
Raw:4.735239,-37.692215,-4.2310553,-12.493625,-8.254686,-9.02588,-2.7378657,-4.6336803,-7.995186,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random544
Raw:4.7352395,-37.692226,-4.231056,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random545
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random546
Raw:4.7352405,-37.692226,-4.2310567,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349007
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random547
Raw:4.735238,-37.692215,-4.2310543,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random548
Raw:4.735238,-37.69221,-4.2310553,-12.493624,-8.254685,-9.025878,-2.737865,-4.6336794,-7.995185,-3.0348988
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random549
Raw:4.7352405,-37.692234,-4.231055,-12.493629,-8.254691,-9.025885,-2.7378678,-4.6336823,-7.9951897,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random550
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.254689,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random551
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random552
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random553
Raw:4.735237,-37.692204,-4.231051,-12.493621,-8.254684,-9.025878,-2.7378662,-4.633679,-7.995183,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random554
Raw:4.73524,-37.692226,-4.2310557,-12.4936285,-8.254689,-9.025883,-2.7378666,-4.6336813,-7.9951887,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random555
Raw:4.7352376,-37.692215,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378674,-4.6336803,-7.995185,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random556
Raw:4.7352386,-37.692215,-4.2310534,-12.493624,-8.254686,-9.025881,-2.7378666,-4.6336803,-7.995186,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random557
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random558
Raw:4.7352395,-37.692226,-4.231054,-12.493627,-8.254689,-9.025883,-2.7378676,-4.6336813,-7.9951878,-3.0349042
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random559
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random560
Raw:4.7352386,-37.692215,-4.231055,-12.493625,-8.254686,-9.02588,-2.737866,-4.6336803,-7.995186,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random561
Raw:4.735242,-37.69224,-4.2310557,-12.493632,-8.254693,-9.025887,-2.7378685,-4.633683,-7.9951916,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random562
Raw:4.73524,-37.692226,-4.2310543,-12.493628,-8.25469,-9.025884,-2.7378674,-4.6336813,-7.9951887,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random563
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random564
Raw:4.735239,-37.692223,-4.2310534,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.995187,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random565
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random566
Raw:4.7352376,-37.692215,-4.2310514,-12.493623,-8.254686,-9.02588,-2.7378674,-4.6336803,-7.995185,-3.0349047
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random567
Raw:4.7352386,-37.69222,-4.231054,-12.493625,-8.254687,-9.025882,-2.7378666,-4.6336803,-7.995187,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random568
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378669,-4.63368,-7.995185,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random569
Raw:4.735239,-37.692226,-4.231053,-12.493627,-8.254689,-9.025883,-2.7378678,-4.633682,-7.9951878,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random570
Raw:4.735238,-37.692215,-4.231053,-12.493623,-8.254685,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random571
Raw:4.7352405,-37.69223,-4.2310543,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.034904
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random572
Raw:4.7352386,-37.69222,-4.2310534,-12.493625,-8.254687,-9.025882,-2.7378669,-4.6336803,-7.995187,-3.0349028
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random573
Raw:4.735238,-37.692215,-4.2310534,-12.493623,-8.254685,-9.025879,-2.7378662,-4.63368,-7.995185,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random574
Raw:4.73524,-37.692226,-4.2310553,-12.493628,-8.254689,-9.025884,-2.737867,-4.6336813,-7.9951887,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random575
Raw:4.7352395,-37.692226,-4.231054,-12.493628,-8.25469,-9.025884,-2.7378676,-4.6336813,-7.9951887,-3.0349045
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random576
Raw:4.7352395,-37.692226,-4.2310553,-12.493627,-8.254688,-9.025882,-2.7378669,-4.6336813,-7.9951878,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random577
Raw:4.7352405,-37.692238,-4.231055,-12.49363,-8.254692,-9.025886,-2.7378685,-4.6336827,-7.9951906,-3.0349052
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random578
Raw:4.7352405,-37.69223,-4.231056,-12.493629,-8.254689,-9.025884,-2.7378669,-4.633682,-7.9951897,-3.0349019
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random579
Raw:4.7352405,-37.692226,-4.231057,-12.4936285,-8.254689,-9.025883,-2.7378662,-4.6336813,-7.9951887,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random580
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random581
Raw:4.735241,-37.692234,-4.231058,-12.49363,-8.25469,-9.025883,-2.7378662,-4.633682,-7.9951897,-3.0349002
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random582
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random583
Raw:4.7352405,-37.69223,-4.2310557,-12.493629,-8.254689,-9.025884,-2.7378669,-4.633682,-7.9951897,-3.0349023
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random584
Raw:4.7352386,-37.692215,-4.231054,-12.493624,-8.254686,-9.02588,-2.7378662,-4.6336803,-7.995186,-3.034902
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random585
Raw:4.7352376,-37.692207,-4.2310553,-12.493623,-8.254684,-9.025877,-2.7378645,-4.633679,-7.995184,-3.0348983
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random586
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.034903
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random587
Raw:4.735241,-37.692234,-4.231057,-12.49363,-8.25469,-9.025884,-2.7378669,-4.6336823,-7.9951897,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random588
Raw:4.7352357,-37.692196,-4.231051,-12.493618,-8.254682,-9.025875,-2.737865,-4.633678,-7.995181,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random589
Raw:4.735238,-37.692215,-4.231054,-12.493624,-8.254685,-9.025879,-2.737866,-4.63368,-7.995185,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random590
Raw:4.7352386,-37.69222,-4.231053,-12.493625,-8.254688,-9.025882,-2.737867,-4.6336803,-7.995187,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random591
Raw:4.735238,-37.692215,-4.2310524,-12.493623,-8.254686,-9.02588,-2.7378666,-4.63368,-7.995185,-3.0349033
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random592
Raw:4.7352395,-37.692226,-4.2310543,-12.493627,-8.254689,-9.025883,-2.7378674,-4.6336813,-7.9951878,-3.0349035
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random593
Raw:4.735239,-37.692215,-4.2310567,-12.493625,-8.254686,-9.025879,-2.7378647,-4.63368,-7.995186,-3.0348985
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random594
Raw:4.735237,-37.692207,-4.2310534,-12.493623,-8.254684,-9.025878,-2.7378652,-4.6336794,-7.995184,-3.0349004
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random595
Raw:4.735241,-37.692238,-4.2310557,-12.49363,-8.254691,-9.025886,-2.737868,-4.6336827,-7.9951906,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random596
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378664,-4.6336813,-7.9951878,-3.0349014
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.034904
Random597
Raw:4.7352395,-37.692226,-4.2310557,-12.493628,-8.254688,-9.025882,-2.7378666,-4.6336813,-7.9951878,-3.0349016
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random598
Raw:4.735237,-37.692207,-4.231053,-12.493622,-8.254684,-9.025878,-2.7378654,-4.6336794,-7.995184,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random599
Raw:4.735239,-37.692226,-4.2310534,-12.493627,-8.254689,-9.025883,-2.7378678,-4.633682,-7.9951878,-3.034905
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random600
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.7378662,-4.6336803,-7.995187,-3.0349011
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random601
Raw:4.7352386,-37.69222,-4.231055,-12.493626,-8.254687,-9.025881,-2.737866,-4.6336803,-7.995187,-3.034901
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random602
Raw:4.7352405,-37.69223,-4.231055,-12.4936285,-8.25469,-9.025885,-2.7378676,-4.633682,-7.9951897,-3.0349038
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random603
Raw:4.73524,-37.69223,-4.231053,-12.4936285,-8.25469,-9.025886,-2.7378685,-4.6336823,-7.9951897,-3.034906
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random604
Raw:4.735239,-37.692223,-4.2310543,-12.493626,-8.254687,-9.025882,-2.7378669,-4.633681,-7.995187,-3.0349026
EFT:4.735239,-37.692223,-4.231053,-12.493626,-8.254688,-9.025882,-2.7378674,-4.633681,-7.9951873,-3.0349042
Random605
Raw:4.7352405,-37.692226,-4.231059,-12.4936285,-8.254687,-9.02588,-2.7378647,-4.633681,-7.9951878,-3.034897
