Original
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random505
Raw:-39.829845,59.40554,33.006897,7.4996734,27.556482,9.372089,-8.713397,34.137115,25.701715,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random506
Raw:-39.829845,59.40553,33.006886,7.499673,27.556475,9.372088,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random507
Raw:-39.82983,59.405525,33.006886,7.4996743,27.556475,9.37209,-8.713392,34.137104,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random508
Raw:-39.829838,59.405525,33.00688,7.4996724,27.556469,9.3720875,-8.7133875,34.1371,25.70171,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random509
Raw:-39.829845,59.40554,33.006893,7.49967,27.556482,9.372087,-8.713398,34.13711,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random510
Raw:-39.829845,59.405544,33.006893,7.499669,27.556482,9.372085,-8.713398,34.13711,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random511
Raw:-39.82983,59.40553,33.00689,7.499673,27.556479,9.372088,-8.713396,34.137108,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random512
Raw:-39.829845,59.405537,33.00689,7.4996734,27.556479,9.372088,-8.713392,34.137108,25.701714,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random513
Raw:-39.82984,59.40553,33.006886,7.499678,27.556475,9.372092,-8.713389,34.137108,25.701714,12.826836
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random514
Raw:-39.829834,59.40553,33.00689,7.499673,27.556475,9.372088,-8.713393,34.137104,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random515
Raw:-39.82983,59.40553,33.006893,7.4996753,27.556479,9.37209,-8.713396,34.13711,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random516
Raw:-39.82983,59.405514,33.00688,7.499665,27.556473,9.372081,-8.713393,34.137096,25.701702,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random517
Raw:-39.829845,59.40553,33.00689,7.499674,27.556479,9.37209,-8.713389,34.137108,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random518
Raw:-39.829838,59.405533,33.006893,7.4996696,27.556479,9.372084,-8.713398,34.137104,25.70171,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random519
Raw:-39.829838,59.405525,33.006886,7.49967,27.556473,9.372087,-8.713391,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random520
Raw:-39.829845,59.40554,33.006897,7.4996743,27.556484,9.37209,-8.713395,34.137115,25.701715,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random521
Raw:-39.829845,59.405537,33.006893,7.4996676,27.556479,9.372083,-8.713395,34.137104,25.701708,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random522
Raw:-39.82985,59.405537,33.006893,7.4996715,27.556482,9.372087,-8.713394,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random523
Raw:-39.829838,59.405533,33.00689,7.4996705,27.556479,9.372085,-8.713397,34.137104,25.70171,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random524
Raw:-39.82984,59.405537,33.006893,7.4996715,27.556482,9.372086,-8.713397,34.137108,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random525
Raw:-39.829834,59.405514,33.006878,7.4996734,27.556467,9.37209,-8.713385,34.1371,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random526
Raw:-39.829857,59.405556,33.006905,7.4996743,27.556494,9.37209,-8.713402,34.137123,25.701717,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random527
Raw:-39.829834,59.405525,33.006886,7.49967,27.556475,9.372086,-8.713392,34.137104,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random528
Raw:-39.829845,59.40553,33.00689,7.499674,27.556477,9.37209,-8.71339,34.137108,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random529
Raw:-39.829845,59.40553,33.006886,7.4996715,27.556475,9.3720875,-8.71339,34.137104,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random530
Raw:-39.829838,59.405525,33.006886,7.4996696,27.556473,9.372087,-8.713391,34.1371,25.701708,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random531
Raw:-39.829845,59.40553,33.006886,7.4996753,27.556473,9.372091,-8.713388,34.137108,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random532
Raw:-39.829845,59.405537,33.00689,7.4996734,27.55648,9.372088,-8.713394,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random533
Raw:-39.829826,59.40553,33.006893,7.499674,27.556479,9.37209,-8.713399,34.13711,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random534
Raw:-39.829853,59.40553,33.00689,7.4996734,27.556475,9.372089,-8.713387,34.137108,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random535
Raw:-39.82984,59.405552,33.006897,7.4996657,27.556484,9.372081,-8.713402,34.13711,25.70171,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random536
Raw:-39.82985,59.405537,33.00689,7.499673,27.556479,9.372088,-8.713391,34.137108,25.701715,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random537
Raw:-39.829845,59.405552,33.006905,7.4996705,27.556492,9.372087,-8.713404,34.13712,25.701715,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random538
Raw:-39.829845,59.40553,33.00689,7.4996676,27.556479,9.372083,-8.713394,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random539
Raw:-39.829845,59.40555,33.0069,7.4996705,27.556488,9.372087,-8.713401,34.137115,25.701714,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random540
Raw:-39.829834,59.405537,33.00689,7.499671,27.556479,9.372087,-8.713395,34.137108,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random541
Raw:-39.829834,59.40552,33.00689,7.499676,27.556477,9.372091,-8.713393,34.137108,25.70171,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random542
Raw:-39.829845,59.40554,33.006897,7.4996743,27.556486,9.372089,-8.713396,34.137115,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random543
Raw:-39.82985,59.40553,33.00689,7.4996743,27.556477,9.372091,-8.7133875,34.137108,25.701714,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random544
Raw:-39.829838,59.40552,33.00688,7.4996715,27.556473,9.372088,-8.713388,34.137104,25.70171,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random545
Raw:-39.829838,59.40553,33.006886,7.499673,27.556475,9.372088,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random546
Raw:-39.82984,59.405537,33.006893,7.499674,27.556482,9.37209,-8.713396,34.13711,25.701712,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random547
Raw:-39.82983,59.40553,33.006886,7.4996715,27.556475,9.372087,-8.713394,34.137104,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random548
Raw:-39.829845,59.405537,33.00689,7.499671,27.556479,9.372087,-8.713393,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random549
Raw:-39.829838,59.405525,33.006886,7.4996705,27.556475,9.372087,-8.713391,34.1371,25.70171,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random550
Raw:-39.829845,59.40553,33.006886,7.4996715,27.55647,9.372088,-8.7133875,34.1371,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random551
Raw:-39.829853,59.405544,33.006897,7.4996734,27.556482,9.372087,-8.713395,34.13711,25.701714,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random552
Raw:-39.82983,59.405514,33.00688,7.4996767,27.55647,9.372092,-8.713388,34.137104,25.701712,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random553
Raw:-39.829845,59.405537,33.006893,7.499673,27.556482,9.372088,-8.713396,34.13711,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random554
Raw:-39.82984,59.40553,33.00689,7.4996743,27.556482,9.372089,-8.713395,34.13711,25.70171,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random555
Raw:-39.829845,59.405552,33.006905,7.4996676,27.55649,9.372083,-8.713406,34.137115,25.701712,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random556
Raw:-39.829845,59.40553,33.006886,7.499676,27.556473,9.372092,-8.7133875,34.137108,25.701714,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random557
Raw:-39.829845,59.40555,33.0069,7.4996734,27.556486,9.372089,-8.7134,34.13712,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random558
Raw:-39.829845,59.40553,33.00689,7.49967,27.556479,9.372086,-8.713394,34.137104,25.701708,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random559
Raw:-39.82984,59.405537,33.006893,7.499672,27.556482,9.372088,-8.713396,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random560
Raw:-39.82983,59.40553,33.006893,7.4996758,27.556479,9.372091,-8.713396,34.13711,25.701714,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random561
Raw:-39.829853,59.405537,33.00689,7.4996734,27.556477,9.372089,-8.713389,34.137108,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random562
Raw:-39.829838,59.405514,33.006878,7.499674,27.556467,9.37209,-8.713383,34.137096,25.70171,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random563
Raw:-39.82985,59.40554,33.006893,7.4996686,27.556484,9.372086,-8.713398,34.137108,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random564
Raw:-39.82985,59.405537,33.006893,7.4996696,27.556479,9.3720875,-8.713392,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random565
Raw:-39.82983,59.405514,33.00688,7.499677,27.55647,9.372092,-8.7133875,34.137104,25.70171,12.826834
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random566
Raw:-39.82983,59.405533,33.006893,7.499671,27.55648,9.372087,-8.7134,34.137108,25.701708,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random567
Raw:-39.82983,59.405525,33.00688,7.4996676,27.55647,9.372084,-8.713392,34.137096,25.701706,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random568
Raw:-39.829834,59.405525,33.006886,7.499668,27.556477,9.372084,-8.713394,34.137104,25.70171,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random569
Raw:-39.829838,59.40552,33.00688,7.499669,27.556467,9.372086,-8.713387,34.137096,25.701708,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random570
Raw:-39.82983,59.405514,33.00688,7.499672,27.556465,9.372088,-8.713387,34.137096,25.701708,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random571
Raw:-39.829834,59.405525,33.00688,7.4996696,27.55647,9.372086,-8.713389,34.137096,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random572
Raw:-39.829838,59.405525,33.006886,7.49967,27.556475,9.372086,-8.713392,34.137104,25.701708,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random573
Raw:-39.82983,59.405537,33.006897,7.4996667,27.556482,9.372082,-8.713404,34.137108,25.701704,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random574
Raw:-39.829845,59.40556,33.006905,7.499672,27.55649,9.3720875,-8.713404,34.13712,25.701717,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random575
Raw:-39.829838,59.405552,33.0069,7.4996676,27.556488,9.372082,-8.713407,34.137115,25.70171,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random576
Raw:-39.829838,59.40553,33.00689,7.499671,27.556475,9.372087,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random577
Raw:-39.829845,59.405537,33.006893,7.499675,27.556479,9.37209,-8.713392,34.13711,25.701715,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random578
Raw:-39.82984,59.405537,33.006893,7.4996734,27.556479,9.37209,-8.713394,34.137108,25.701714,12.82683
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random579
Raw:-39.829838,59.40552,33.006886,7.499671,27.556475,9.3720875,-8.713391,34.1371,25.701706,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random580
Raw:-39.829845,59.40553,33.00689,7.499673,27.556477,9.372089,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random581
Raw:-39.829845,59.405544,33.006897,7.4996753,27.556482,9.372092,-8.713396,34.13711,25.701717,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random582
Raw:-39.829834,59.40552,33.00688,7.499669,27.55647,9.372086,-8.71339,34.137096,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random583
Raw:-39.82983,59.405518,33.00688,7.499669,27.55647,9.372086,-8.71339,34.137096,25.701706,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random584
Raw:-39.829834,59.40552,33.00688,7.4996696,27.55647,9.372087,-8.713388,34.1371,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random585
Raw:-39.829845,59.405544,33.006893,7.4996686,27.556484,9.372084,-8.7134,34.137108,25.70171,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random586
Raw:-39.829845,59.405525,33.006886,7.499675,27.556475,9.37209,-8.713388,34.137104,25.701712,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random587
Raw:-39.829845,59.40553,33.006893,7.4996715,27.556479,9.372087,-8.713394,34.137108,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random588
Raw:-39.82985,59.405544,33.006897,7.4996676,27.556482,9.372085,-8.713399,34.137108,25.701712,12.826822
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random589
Raw:-39.829845,59.40555,33.0069,7.4996734,27.556486,9.37209,-8.7134,34.137115,25.701715,12.826828
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random590
Raw:-39.829853,59.405525,33.006886,7.499673,27.55647,9.372088,-8.713383,34.1371,25.701714,12.826835
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random591
Raw:-39.82983,59.405525,33.006886,7.4996667,27.556473,9.372083,-8.713395,34.137096,25.701704,12.826819
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random592
Raw:-39.829834,59.40553,33.00689,7.4996753,27.556479,9.37209,-8.713394,34.137104,25.70171,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random593
Raw:-39.829845,59.405533,33.00689,7.499672,27.55648,9.3720875,-8.713394,34.137104,25.701712,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random594
Raw:-39.82984,59.405544,33.006897,7.499667,27.556486,9.372082,-8.713402,34.137108,25.70171,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random595
Raw:-39.829845,59.40553,33.00688,7.4996696,27.55647,9.372086,-8.713387,34.137096,25.70171,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random596
Raw:-39.829834,59.405518,33.00688,7.499671,27.55647,9.372087,-8.71339,34.1371,25.701708,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random597
Raw:-39.829845,59.40553,33.006886,7.4996743,27.556475,9.372091,-8.713388,34.137104,25.701714,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random598
Raw:-39.829834,59.40553,33.00689,7.499674,27.556475,9.37209,-8.713392,34.137104,25.701714,12.826833
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random599
Raw:-39.829838,59.405537,33.006893,7.4996657,27.556479,9.372082,-8.713398,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random600
Raw:-39.829838,59.40553,33.00689,7.4996715,27.556475,9.3720875,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random601
Raw:-39.829838,59.405537,33.00689,7.4996667,27.556477,9.372083,-8.713395,34.137104,25.701708,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random602
Raw:-39.829826,59.40553,33.00689,7.499663,27.556479,9.372079,-8.713401,34.1371,25.701704,12.826815
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random603
Raw:-39.82985,59.405537,33.006897,7.4996753,27.556482,9.37209,-8.713393,34.13711,25.701717,12.826832
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random604
Raw:-39.829853,59.40552,33.00688,7.499676,27.55647,9.372093,-8.713379,34.137104,25.701715,12.826839
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random605
Raw:-39.829845,59.405533,33.00689,7.499671,27.556479,9.372087,-8.713394,34.137108,25.70171,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random606
Raw:-39.82984,59.40553,33.00689,7.499674,27.556479,9.372089,-8.713392,34.137108,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random607
Raw:-39.829838,59.40555,33.0069,7.4996686,27.556486,9.372084,-8.713402,34.137115,25.701714,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random608
Raw:-39.829845,59.40554,33.0069,7.4996705,27.556486,9.372085,-8.713399,34.13711,25.701712,12.826823
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random609
Raw:-39.829845,59.405544,33.006897,7.4996743,27.556482,9.37209,-8.713395,34.13711,25.701715,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random610
Raw:-39.829838,59.405514,33.00688,7.4996777,27.556469,9.372092,-8.713384,34.1371,25.701712,12.826837
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random611
Raw:-39.829834,59.405537,33.006893,7.4996696,27.55648,9.372083,-8.713397,34.137104,25.701712,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random612
Raw:-39.82984,59.405544,33.006897,7.499668,27.556486,9.372084,-8.713402,34.13711,25.70171,12.82682
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random613
Raw:-39.82984,59.40554,33.006893,7.4996657,27.556482,9.372081,-8.7134,34.137104,25.701708,12.8268175
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random614
Raw:-39.829845,59.405544,33.006897,7.4996734,27.556484,9.37209,-8.713395,34.13711,25.701715,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random615
Raw:-39.829845,59.405544,33.006897,7.4996696,27.556482,9.372085,-8.713398,34.137108,25.701712,12.826825
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random616
Raw:-39.829845,59.405544,33.0069,7.4996743,27.556486,9.372089,-8.713398,34.137115,25.701715,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random617
Raw:-39.829838,59.405525,33.00689,7.4996724,27.556475,9.372088,-8.713392,34.137104,25.70171,12.826829
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random618
Raw:-39.829845,59.405537,33.006893,7.4996724,27.556482,9.372088,-8.713394,34.13711,25.701714,12.826827
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random619
Raw:-39.82984,59.40554,33.006897,7.499672,27.556484,9.372087,-8.7134,34.13711,25.701714,12.826824
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random620
Raw:-39.829845,59.405537,33.006893,7.499671,27.55648,9.372087,-8.713396,34.13711,25.701712,12.826826
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random621
Raw:-39.829834,59.405537,33.006893,7.499667,27.556484,9.372083,-8.713402,34.137108,25.701706,12.826818
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random622
Raw:-39.82985,59.405533,33.00689,7.4996734,27.556479,9.372089,-8.71339,34.137104,25.701712,12.826831
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random623
Raw:-39.829845,59.40556,33.006912,7.4996696,27.556494,9.372085,-8.7134075,34.13712,25.701715,12.826821
EFT:-39.82984,59.405537,33.006893,7.49967,27.55648,9.372085,-8.713396,34.137108,25.70171,12.826824
Random624
