Original
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random504
Raw:1.5358135,1.9878061,1.9008565,1.6869963,1.8781376,1.7820345,1.3540537,0.9570223,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random505
Raw:1.5358168,1.9878099,1.9008598,1.686998,1.8781408,1.7820383,1.3540583,0.9570174,3.3796005,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random506
Raw:1.535816,1.9878088,1.900859,1.686997,1.87814,1.7820373,1.3540573,0.9570174,3.379599,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random507
Raw:1.5358148,1.9878076,1.9008578,1.6869968,1.8781389,1.782036,1.3540558,0.95701945,3.3795974,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random508
Raw:1.5358169,1.9878092,1.9008601,1.687003,1.8781407,1.7820385,1.3540555,0.95703137,3.3796015,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random509
Raw:1.535817,1.9878101,1.9008602,1.6869982,1.878141,1.7820387,1.3540586,0.95701694,3.379601,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random510
Raw:1.5358158,1.987809,1.900859,1.6869975,1.8781401,1.7820374,1.354057,0.95701885,3.3795993,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random511
Raw:1.5358152,1.987808,1.9008584,1.6869975,1.8781394,1.7820365,1.354056,0.9570204,3.3795984,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random512
Raw:1.5358145,1.9878074,1.9008577,1.6869973,1.8781388,1.7820358,1.3540552,0.95702183,3.3795974,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random513
Raw:1.5358187,1.9878118,1.900862,1.6870011,1.8781426,1.7820406,1.3540597,0.95702076,3.3796039,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random514
Raw:1.535816,1.9878085,1.900859,1.6870006,1.8781399,1.7820374,1.3540554,0.9570273,3.3795996,1.7152586
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random515
Raw:1.5358099,1.9878021,1.9008529,1.6869947,1.8781341,1.7820305,1.354049,0.9570272,3.3795903,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random516
Raw:1.5358144,1.9878073,1.9008574,1.6869956,1.8781385,1.7820356,1.3540555,0.957018,3.3795967,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random517
Raw:1.5358129,1.987806,1.900856,1.6869932,1.8781374,1.7820339,1.3540547,0.95701456,3.3795943,1.7152522
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random518
Raw:1.5358155,1.9878085,1.9008585,1.6869963,1.8781396,1.7820368,1.3540571,0.9570162,3.3795984,1.7152553
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random519
Raw:1.5358185,1.9878113,1.9008616,1.6870006,1.8781424,1.7820404,1.3540593,0.9570204,3.3796034,1.7152593
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random520
Raw:1.535815,1.9878079,1.900858,1.686997,1.8781391,1.7820363,1.3540559,0.9570199,3.379598,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random521
Raw:1.5358127,1.9878052,1.9008559,1.6869963,1.8781369,1.7820338,1.3540528,0.9570236,3.3795946,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random522
Raw:1.5358199,1.9878125,1.900863,1.687004,1.8781435,1.7820418,1.3540596,0.9570265,3.379606,1.7152624
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random523
Raw:1.5358127,1.9878054,1.9008558,1.6869949,1.878137,1.7820337,1.3540535,0.9570198,3.3795943,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random524
Raw:1.5358131,1.9878061,1.9008563,1.6869942,1.8781375,1.7820343,1.3540546,0.9570166,3.379595,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random525
Raw:1.5358167,1.9878095,1.9008598,1.686999,1.8781408,1.7820383,1.3540576,0.95702016,3.3796005,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random526
Raw:1.5358145,1.9878078,1.9008576,1.6869937,1.8781389,1.7820357,1.3540571,0.9570112,3.3795967,1.7152531
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random527
Raw:1.5358135,1.9878063,1.9008564,1.6869947,1.8781377,1.7820345,1.3540547,0.9570173,3.3795953,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random528
Raw:1.5358151,1.9878079,1.9008583,1.686998,1.8781393,1.7820365,1.3540555,0.9570224,3.3795984,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random529
Raw:1.5358189,1.9878114,1.900862,1.6870037,1.8781427,1.7820408,1.3540584,0.9570278,3.3796043,1.7152617
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random530
Raw:1.5358213,1.9878141,1.9008646,1.6870059,1.878145,1.7820437,1.354061,0.95702696,3.3796082,1.7152641
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random531
Raw:1.5358156,1.9878082,1.9008586,1.6869992,1.8781396,1.782037,1.3540558,0.95702374,3.379599,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random532
Raw:1.5358144,1.987807,1.9008576,1.6869985,1.8781385,1.7820357,1.3540541,0.95702565,3.3795974,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random533
Raw:1.5358199,1.9878124,1.9008629,1.6870052,1.8781435,1.7820419,1.3540591,0.9570291,3.379606,1.7152629
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random534
Raw:1.5358177,1.9878103,1.9008608,1.6870023,1.8781415,1.7820394,1.3540573,0.95702684,3.3796024,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random535
Raw:1.5358186,1.9878118,1.9008617,1.686999,1.8781426,1.7820404,1.3540605,0.9570154,3.3796031,1.7152584
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random536
Raw:1.535813,1.9878057,1.9008561,1.6869951,1.8781372,1.7820339,1.3540536,0.95702016,3.3795948,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random537
Raw:1.5358161,1.9878087,1.9008592,1.6869992,1.8781401,1.7820376,1.3540564,0.95702314,3.3795998,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random538
Raw:1.5358176,1.9878104,1.9008609,1.6870018,1.8781415,1.7820393,1.3540576,0.9570259,3.3796024,1.71526
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random539
Raw:1.5358157,1.9878087,1.9008589,1.6869978,1.8781399,1.7820371,1.3540567,0.9570197,3.379599,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random540
Raw:1.5358162,1.987809,1.9008594,1.6869994,1.8781402,1.7820376,1.3540564,0.9570234,3.3796,1.7152579
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random541
Raw:1.5358161,1.9878087,1.9008591,1.6869994,1.8781401,1.7820375,1.3540562,0.9570235,3.3795996,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random542
Raw:1.5358188,1.9878117,1.900862,1.6870018,1.8781426,1.7820406,1.3540595,0.9570222,3.379604,1.7152603
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random543
Raw:1.535816,1.987809,1.9008591,1.6869975,1.8781401,1.7820375,1.3540572,0.9570185,3.3795993,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random544
Raw:1.5358124,1.9878049,1.9008553,1.6869956,1.8781366,1.7820333,1.3540525,0.9570224,3.3795938,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random545
Raw:1.5358131,1.9878056,1.9008561,1.6869966,1.8781372,1.7820342,1.354053,0.95702386,3.379595,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random546
Raw:1.5358162,1.9878092,1.9008594,1.6869987,1.8781402,1.7820377,1.3540571,0.95702064,3.3795998,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random547
Raw:1.5358162,1.9878092,1.9008594,1.686998,1.8781403,1.7820377,1.3540573,0.9570191,3.3795998,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random548
Raw:1.5358114,1.9878047,1.9008546,1.6869913,1.878136,1.7820324,1.3540536,0.95701265,3.379592,1.7152503
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random549
Raw:1.5358186,1.9878116,1.9008619,1.6870011,1.8781425,1.7820404,1.3540595,0.95702136,3.3796039,1.7152598
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random550
Raw:1.5358125,1.9878049,1.9008557,1.6869966,1.8781366,1.7820336,1.3540523,0.9570248,3.3795943,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random551
Raw:1.535812,1.9878048,1.900855,1.6869932,1.8781363,1.7820328,1.3540531,0.95701754,3.379593,1.7152519
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random552
Raw:1.5358174,1.9878101,1.9008605,1.6870002,1.8781413,1.782039,1.3540578,0.9570223,3.3796017,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random553
Raw:1.5358201,1.9878131,1.9008633,1.6870021,1.8781439,1.7820421,1.3540612,0.95701945,3.379606,1.7152607
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random554
Raw:1.5358188,1.9878116,1.9008621,1.6870033,1.8781427,1.7820408,1.3540587,0.9570259,3.3796043,1.7152612
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random555
Raw:1.5358078,1.9878008,1.9008508,1.6869875,1.8781326,1.7820282,1.3540498,0.9570123,3.3795862,1.7152464
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random556
Raw:1.5358142,1.9878068,1.9008572,1.6869973,1.8781383,1.7820352,1.3540545,0.95702255,3.3795967,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random557
Raw:1.5358168,1.9878099,1.90086,1.6869982,1.8781408,1.7820385,1.3540581,0.9570179,3.3796008,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random558
Raw:1.5358168,1.9878097,1.90086,1.6869987,1.8781408,1.7820383,1.3540577,0.9570199,3.3796005,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random559
Raw:1.5358152,1.9878083,1.9008584,1.6869968,1.8781395,1.7820367,1.3540565,0.9570184,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random560
Raw:1.5358171,1.9878098,1.9008602,1.6870004,1.878141,1.7820387,1.3540573,0.9570236,3.3796012,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random561
Raw:1.5358152,1.9878083,1.9008584,1.6869968,1.8781395,1.7820367,1.3540565,0.9570184,3.3795984,1.7152555
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random562
Raw:1.5358183,1.9878116,1.9008615,1.6870002,1.8781424,1.7820402,1.3540597,0.95701885,3.3796034,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random563
Raw:1.5358157,1.9878083,1.9008589,1.6869992,1.8781397,1.7820371,1.3540558,0.9570242,3.379599,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random564
Raw:1.5358081,1.9878006,1.9008511,1.6869909,1.8781327,1.7820284,1.3540484,0.9570211,3.3795872,1.7152491
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random565
Raw:1.5358161,1.987809,1.9008592,1.6869982,1.8781401,1.7820375,1.3540571,0.9570199,3.3795996,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random566
Raw:1.5358155,1.9878081,1.9008585,1.6869987,1.8781395,1.7820368,1.3540558,0.957023,3.3795986,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random567
Raw:1.5358127,1.9878052,1.9008559,1.6869963,1.8781369,1.7820338,1.3540528,0.9570236,3.3795946,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random568
Raw:1.5358127,1.9878056,1.9008558,1.686994,1.878137,1.7820337,1.3540541,0.9570172,3.379594,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random569
Raw:1.5358212,1.9878147,1.9008644,1.6870011,1.8781451,1.7820435,1.3540636,0.95701396,3.3796074,1.7152605
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random570
Raw:1.5358137,1.9878066,1.9008567,1.6869947,1.878138,1.7820348,1.3540552,0.9570161,3.3795958,1.7152534
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random571
Raw:1.5358195,1.9878122,1.9008627,1.6870042,1.8781432,1.7820414,1.3540591,0.9570273,3.3796053,1.7152622
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random572
Raw:1.5358168,1.9878098,1.9008598,1.6869982,1.8781408,1.7820383,1.3540581,0.95701814,3.3796005,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random573
Raw:1.5358175,1.9878104,1.9008607,1.6870002,1.8781415,1.7820392,1.3540581,0.9570215,3.3796017,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random574
Raw:1.5358169,1.9878101,1.9008601,1.6869963,1.8781409,1.7820385,1.3540592,0.9570128,3.3796005,1.715256
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random575
Raw:1.5358193,1.987812,1.9008623,1.6870025,1.8781431,1.7820412,1.3540596,0.9570235,3.3796048,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random576
Raw:1.5358154,1.987808,1.9008584,1.6869994,1.8781394,1.7820368,1.3540553,0.95702493,3.3795986,1.7152574
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random577
Raw:1.5358164,1.9878095,1.9008596,1.6869973,1.8781406,1.782038,1.354058,0.95701647,3.3796,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random578
Raw:1.5358133,1.9878058,1.9008565,1.6869968,1.8781375,1.7820344,1.3540533,0.9570236,3.3795955,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random579
Raw:1.5358114,1.9878045,1.9008545,1.6869913,1.8781359,1.7820323,1.3540535,0.95701313,3.379592,1.7152503
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random580
Raw:1.5358151,1.9878078,1.9008583,1.6869985,1.8781391,1.7820364,1.3540552,0.95702374,3.3795981,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random581
Raw:1.535818,1.9878109,1.9008611,1.6870002,1.8781419,1.7820398,1.354059,0.95702004,3.3796024,1.7152588
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random582
Raw:1.5358152,1.987808,1.9008584,1.686998,1.8781394,1.7820365,1.3540556,0.9570221,3.3795984,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random583
Raw:1.5358161,1.9878087,1.9008592,1.6869992,1.8781401,1.7820375,1.3540562,0.9570234,3.3795998,1.7152576
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random584
Raw:1.5358139,1.9878066,1.9008571,1.6869963,1.8781381,1.7820351,1.3540545,0.9570209,3.3795962,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random585
Raw:1.5358158,1.987809,1.900859,1.6869968,1.8781401,1.7820374,1.3540576,0.95701635,3.379599,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random586
Raw:1.5358156,1.9878085,1.9008588,1.6869987,1.8781397,1.7820371,1.3540561,0.95702255,3.379599,1.7152572
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random587
Raw:1.5358144,1.9878069,1.9008576,1.6869987,1.8781385,1.7820357,1.354054,0.9570259,3.3795974,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random588
Raw:1.5358131,1.9878062,1.9008563,1.6869942,1.8781375,1.7820343,1.3540546,0.9570166,3.379595,1.7152529
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random589
Raw:1.5358131,1.9878058,1.9008563,1.6869954,1.8781374,1.7820342,1.3540537,0.9570203,3.379595,1.7152538
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random590
Raw:1.5358152,1.987808,1.9008583,1.6869975,1.8781393,1.7820365,1.3540559,0.95702076,3.3795981,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random591
Raw:1.5358155,1.9878083,1.9008586,1.6869978,1.8781396,1.7820369,1.3540561,0.9570209,3.3795989,1.7152565
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random592
Raw:1.5358166,1.9878098,1.9008597,1.686997,1.8781407,1.7820381,1.3540584,0.95701575,3.3796003,1.7152562
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random593
Raw:1.5358192,1.9878119,1.9008623,1.6870025,1.878143,1.7820411,1.3540593,0.95702386,3.3796048,1.715261
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random594
Raw:1.5358144,1.9878074,1.9008574,1.6869956,1.8781387,1.7820357,1.3540556,0.95701754,3.379597,1.7152545
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random595
Raw:1.5358154,1.987808,1.9008585,1.6869982,1.8781394,1.7820367,1.3540555,0.9570228,3.3795984,1.7152567
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random596
Raw:1.5358135,1.9878058,1.9008565,1.6869978,1.8781376,1.7820345,1.3540531,0.95702577,3.3795958,1.7152557
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random597
Raw:1.5358145,1.9878075,1.9008577,1.6869963,1.8781388,1.782036,1.3540556,0.9570184,3.3795972,1.715255
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random598
Raw:1.5358173,1.9878099,1.9008604,1.6870006,1.8781412,1.7820389,1.3540574,0.9570235,3.3796015,1.7152591
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random599
Raw:1.53582,1.9878128,1.9008633,1.6870047,1.8781439,1.7820421,1.3540598,0.95702684,3.3796062,1.7152627
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random600
Raw:1.5358126,1.9878052,1.9008557,1.6869954,1.8781369,1.7820337,1.3540531,0.957021,3.3795943,1.7152536
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random601
Raw:1.5358137,1.9878064,1.9008569,1.6869956,1.8781378,1.7820349,1.3540547,0.9570192,3.379596,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random602
Raw:1.5358144,1.9878068,1.9008576,1.686999,1.8781384,1.7820357,1.3540537,0.95702696,3.3795974,1.7152569
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random603
Raw:1.535815,1.987808,1.900858,1.6869959,1.8781391,1.7820363,1.3540565,0.9570166,3.3795977,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random604
Raw:1.5358127,1.9878052,1.9008559,1.6869963,1.8781369,1.7820338,1.3540528,0.9570236,3.3795946,1.7152543
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random605
Raw:1.5358123,1.9878051,1.9008553,1.6869937,1.8781366,1.7820332,1.3540534,0.9570178,3.3795934,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random606
Raw:1.5358089,1.9878013,1.9008521,1.686993,1.8781334,1.7820295,1.3540485,0.9570247,3.3795886,1.7152507
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random607
Raw:1.5358152,1.9878083,1.9008584,1.6869959,1.8781394,1.7820367,1.354057,0.9570154,3.3795981,1.7152548
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random608
Raw:1.5358163,1.987809,1.9008595,1.6869999,1.8781402,1.7820379,1.3540564,0.957024,3.3796,1.7152581
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random609
Raw:1.535821,1.9878142,1.9008642,1.6870025,1.8781447,1.7820431,1.3540624,0.9570186,3.3796072,1.7152615
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random610
Raw:1.5358112,1.9878037,1.9008542,1.6869944,1.8781356,1.7820319,1.3540512,0.9570229,3.379592,1.7152524
EFT:1.5358161,1.9878088,1.9008591,1.6869982,1.8781401,1.7820375,1.354057,0.95702016,3.3795996,1.7152568
Random611
