Original
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random479
Raw:-98.67166,60.491154,26.366972,12.173374,21.521393,16.106161,18.672092,29.745476,37.384163,32.046825
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random480
Raw:-98.67162,60.49114,26.36696,12.173367,21.521383,16.106153,18.672083,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random481
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random482
Raw:-98.67164,60.491146,26.366964,12.17337,21.521385,16.106153,18.672085,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random483
Raw:-98.67165,60.491154,26.366968,12.17337,21.52139,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random484
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random485
Raw:-98.67166,60.491154,26.366968,12.173372,21.521387,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random486
Raw:-98.67164,60.491146,26.36696,12.1733675,21.52138,16.10615,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random487
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106152,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random488
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random489
Raw:-98.67164,60.491146,26.366964,12.17337,21.521387,16.106155,18.672089,29.74547,37.384155,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random490
Raw:-98.67162,60.49114,26.366959,12.173365,21.521378,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random491
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random492
Raw:-98.67164,60.49114,26.366962,12.173368,21.521383,16.106153,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random493
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random494
Raw:-98.67162,60.491135,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random495
Raw:-98.6716,60.491127,26.366955,12.173363,21.521376,16.106146,18.672077,29.745455,37.384144,32.0468
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random496
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random497
Raw:-98.67163,60.491142,26.366962,12.173367,21.521381,16.106153,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random498
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672087,29.74547,37.38416,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random499
Raw:-98.67164,60.491142,26.36696,12.173368,21.52138,16.106152,18.672081,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random500
Raw:-98.67163,60.491146,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random501
Raw:-98.67163,60.49114,26.366959,12.173367,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random502
Raw:-98.67162,60.491135,26.366959,12.173366,21.521378,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random503
Raw:-98.67163,60.491135,26.366957,12.173366,21.521376,16.10615,18.672081,29.74546,37.38415,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random504
Raw:-98.67165,60.491146,26.36696,12.173368,21.52138,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random505
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random506
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random507
Raw:-98.67162,60.491135,26.366957,12.173366,21.52138,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random508
Raw:-98.67163,60.49114,26.36696,12.1733675,21.52138,16.106153,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random509
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random510
Raw:-98.67162,60.491135,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random511
Raw:-98.67165,60.491146,26.366964,12.17337,21.521387,16.106155,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random512
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random513
Raw:-98.67162,60.49114,26.36696,12.173366,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random514
Raw:-98.67164,60.491146,26.36696,12.1733675,21.52138,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random515
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random516
Raw:-98.67165,60.491146,26.366962,12.173368,21.52138,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random517
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random518
Raw:-98.67165,60.49115,26.366964,12.17337,21.521385,16.106155,18.672089,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random519
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random520
Raw:-98.67162,60.49113,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384144,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random521
Raw:-98.67162,60.491135,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random522
Raw:-98.67165,60.491154,26.366964,12.173369,21.521385,16.106155,18.672089,29.74547,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random523
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random524
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random525
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random526
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106153,18.672083,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random527
Raw:-98.67163,60.491146,26.36696,12.173367,21.521381,16.106153,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random528
Raw:-98.67167,60.491158,26.366972,12.173372,21.521389,16.10616,18.672092,29.745478,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random529
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random530
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random531
Raw:-98.67163,60.49114,26.36696,12.173366,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random532
Raw:-98.67164,60.491146,26.366962,12.173368,21.521381,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random533
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672087,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random534
Raw:-98.67163,60.49114,26.366959,12.173367,21.521378,16.10615,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random535
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random536
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random537
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random538
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random539
Raw:-98.67163,60.49114,26.36696,12.173367,21.52138,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random540
Raw:-98.67164,60.491142,26.366964,12.173369,21.521387,16.106155,18.672085,29.745468,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random541
Raw:-98.67165,60.491154,26.366968,12.173371,21.52139,16.10616,18.672092,29.745474,37.38416,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random542
Raw:-98.67162,60.491135,26.366959,12.173367,21.52138,16.106152,18.672083,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random543
Raw:-98.67164,60.491146,26.36696,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random544
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random545
Raw:-98.67162,60.49114,26.36696,12.1733675,21.521383,16.106155,18.672087,29.745464,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random546
Raw:-98.67163,60.491146,26.36696,12.173367,21.521381,16.106153,18.672087,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random547
Raw:-98.67164,60.491142,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random548
Raw:-98.67166,60.491154,26.36697,12.173373,21.521393,16.10616,18.672092,29.745474,37.384163,32.04682
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random549
Raw:-98.67164,60.491146,26.366962,12.1733675,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random550
Raw:-98.67164,60.491142,26.36696,12.173368,21.521383,16.106152,18.672083,29.745466,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random551
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random552
Raw:-98.67164,60.49115,26.366964,12.17337,21.521387,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random553
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106155,18.672087,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random554
Raw:-98.67162,60.491135,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random555
Raw:-98.67162,60.49113,26.366955,12.173365,21.521374,16.106146,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random556
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random557
Raw:-98.67165,60.49115,26.366966,12.173371,21.521389,16.106157,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random558
Raw:-98.67166,60.491154,26.366972,12.173374,21.521393,16.10616,18.672092,29.745474,37.384163,32.046825
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random559
Raw:-98.67162,60.49114,26.366959,12.173366,21.52138,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random560
Raw:-98.67163,60.491142,26.36696,12.173367,21.521381,16.106153,18.672085,29.745464,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random561
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random562
Raw:-98.67163,60.49114,26.366962,12.173368,21.521385,16.106155,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random563
Raw:-98.67163,60.49114,26.366959,12.173366,21.521378,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random564
Raw:-98.67162,60.49114,26.366959,12.173367,21.521381,16.106152,18.672083,29.745462,37.384148,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random565
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random566
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106155,18.672085,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random567
Raw:-98.67165,60.491146,26.366964,12.17337,21.521385,16.106153,18.672087,29.74547,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random568
Raw:-98.67164,60.491142,26.366962,12.173369,21.521385,16.106153,18.672085,29.745468,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random569
Raw:-98.67163,60.49114,26.366962,12.173367,21.521381,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random570
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521381,16.106152,18.672085,29.745462,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random571
Raw:-98.67163,60.491146,26.366962,12.1733675,21.521383,16.106153,18.672087,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random572
Raw:-98.67164,60.491142,26.366962,12.173368,21.521381,16.106152,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random573
Raw:-98.67162,60.491135,26.366957,12.173366,21.521376,16.10615,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random574
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random575
Raw:-98.67164,60.491142,26.36696,12.173368,21.52138,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random576
Raw:-98.67165,60.49115,26.366964,12.173369,21.521385,16.106155,18.672089,29.745472,37.38416,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random577
Raw:-98.67162,60.49113,26.366957,12.173366,21.521378,16.10615,18.672081,29.74546,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random578
Raw:-98.67162,60.491135,26.366957,12.173365,21.521374,16.106148,18.672081,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random579
Raw:-98.67163,60.49114,26.366959,12.173367,21.52138,16.106152,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random580
Raw:-98.67165,60.491146,26.366964,12.173369,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random581
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672085,29.745466,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random582
Raw:-98.67163,60.49114,26.36696,12.173367,21.521381,16.106153,18.672083,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random583
Raw:-98.67164,60.491146,26.36696,12.173368,21.521381,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random584
Raw:-98.67163,60.491142,26.36696,12.173366,21.52138,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random585
Raw:-98.67165,60.491158,26.366966,12.173369,21.521387,16.106155,18.672089,29.745472,37.384163,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random586
Raw:-98.67164,60.49114,26.366962,12.173369,21.521383,16.106153,18.672085,29.745466,37.38415,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random587
Raw:-98.67165,60.491154,26.366966,12.173369,21.521387,16.106155,18.672089,29.745472,37.384163,32.046818
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random588
Raw:-98.67164,60.49115,26.366964,12.1733675,21.521381,16.106152,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random589
Raw:-98.67162,60.49114,26.366959,12.173365,21.521378,16.10615,18.672083,29.745462,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random590
Raw:-98.67161,60.49113,26.366955,12.173363,21.521374,16.106146,18.67208,29.745459,37.384144,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random591
Raw:-98.67164,60.491146,26.366962,12.173368,21.521383,16.106153,18.672083,29.745468,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random592
Raw:-98.67161,60.49113,26.366957,12.173365,21.521378,16.10615,18.672081,29.74546,37.384148,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random593
Raw:-98.67163,60.491142,26.36696,12.173367,21.52138,16.106152,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random594
Raw:-98.67164,60.491146,26.366964,12.173368,21.521383,16.106153,18.672087,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random595
Raw:-98.67163,60.49114,26.36696,12.1733675,21.521383,16.106153,18.672085,29.745464,37.38415,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random596
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random597
Raw:-98.67162,60.491135,26.366957,12.173365,21.521376,16.106148,18.67208,29.745459,37.384148,32.046803
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random598
Raw:-98.67163,60.491142,26.366959,12.173365,21.521376,16.10615,18.672081,29.745462,37.38415,32.046806
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random599
Raw:-98.67164,60.491146,26.366964,12.173368,21.521385,16.106153,18.672085,29.745468,37.384155,32.046814
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random600
Raw:-98.67164,60.491142,26.366962,12.173368,21.521383,16.106152,18.672083,29.745466,37.384155,32.04681
EFT:-98.67164,60.491146,26.366964,12.173369,21.521385,16.106153,18.672087,29.745468,37.384155,32.046814
Random601
