Original
Random473
Raw:-46.005753,54.838074,27.577826,-1.3699089,24.672113,0.14346936,-7.2171874,22.898523,17.704647,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random474
Raw:-46.005768,54.838078,27.57783,-1.3699061,24.672117,0.14347318,-7.2171855,22.89853,17.704653,1.5144792
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random475
Raw:-46.00577,54.83808,27.57783,-1.3699045,24.672115,0.14347467,-7.2171826,22.89853,17.704655,1.5144825
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random476
Raw:-46.005775,54.838108,27.577845,-1.3699094,24.67213,0.14347032,-7.2171955,22.898542,17.704657,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random477
Raw:-46.005775,54.838085,27.57783,-1.3699083,24.672117,0.14347032,-7.2171865,22.89853,17.70465,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random478
Raw:-46.00577,54.83809,27.577833,-1.3699058,24.67212,0.14347234,-7.2171884,22.898533,17.704655,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random479
Raw:-46.005764,54.838078,27.577826,-1.3699113,24.672113,0.14346746,-7.217187,22.898523,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random480
Raw:-46.005756,54.838085,27.577827,-1.369908,24.672113,0.14347127,-7.2171874,22.898527,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random481
Raw:-46.00576,54.83809,27.577833,-1.3699104,24.67212,0.14346841,-7.217192,22.898531,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random482
Raw:-46.00577,54.8381,27.577839,-1.3699069,24.672125,0.1434718,-7.2171917,22.898539,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random483
Raw:-46.005775,54.838093,27.577833,-1.369908,24.672121,0.14347127,-7.2171874,22.898531,17.704653,1.514478
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random484
Raw:-46.00577,54.83809,27.577835,-1.3699095,24.672123,0.14346936,-7.217192,22.898531,17.704653,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random485
Raw:-46.005775,54.83809,27.577837,-1.3699037,24.672121,0.14347509,-7.2171884,22.898535,17.704655,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random486
Raw:-46.005768,54.838085,27.577833,-1.3699064,24.672121,0.14347222,-7.217191,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random487
Raw:-46.005775,54.838108,27.577845,-1.3699093,24.67213,0.14347032,-7.217196,22.89854,17.704657,1.5144746
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random488
Raw:-46.005768,54.838093,27.577837,-1.369907,24.672125,0.14347127,-7.217193,22.898537,17.704655,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random489
Raw:-46.00578,54.838104,27.57784,-1.3699113,24.672129,0.14346746,-7.217196,22.898539,17.704653,1.51447
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random490
Raw:-46.005768,54.838093,27.577835,-1.3699108,24.672125,0.14346841,-7.217195,22.898535,17.70465,1.5144707
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random491
Raw:-46.00577,54.8381,27.577837,-1.3699081,24.672129,0.14347127,-7.217196,22.898539,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random492
Raw:-46.005756,54.83808,27.577831,-1.3699098,24.672117,0.143469,-7.2171903,22.89853,17.704649,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random493
Raw:-46.005764,54.83809,27.577833,-1.3699149,24.672123,0.143464,-7.217197,22.898531,17.704647,1.5144652
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random494
Raw:-46.00577,54.83809,27.577833,-1.3699052,24.672121,0.14347318,-7.2171884,22.898535,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random495
Raw:-46.00577,54.838085,27.57783,-1.3699108,24.672117,0.14346799,-7.217188,22.898527,17.70465,1.5144738
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random496
Raw:-46.00577,54.8381,27.57784,-1.3699094,24.672129,0.1434696,-7.217195,22.898539,17.704655,1.5144734
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random497
Raw:-46.005756,54.838074,27.577826,-1.3699075,24.672113,0.14347258,-7.2171865,22.898527,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random498
Raw:-46.005756,54.838078,27.577826,-1.369907,24.672112,0.14347312,-7.2171845,22.898525,17.70465,1.5144788
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random499
Raw:-46.005764,54.838066,27.577818,-1.3699025,24.672108,0.14347652,-7.217176,22.898523,17.70465,1.5144854
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random500
Raw:-46.005756,54.838062,27.577816,-1.3699061,24.672102,0.1434721,-7.217178,22.898518,17.704649,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random501
Raw:-46.005768,54.838085,27.577831,-1.3699067,24.67212,0.14347175,-7.2171884,22.898531,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random502
Raw:-46.005768,54.838104,27.57784,-1.3699108,24.672129,0.14346746,-7.2172,22.898539,17.704655,1.5144699
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random503
Raw:-46.005764,54.838074,27.577824,-1.3699075,24.67211,0.14347222,-7.2171836,22.898525,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random504
Raw:-46.00577,54.83809,27.577831,-1.3699046,24.67212,0.14347413,-7.2171865,22.898533,17.704655,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random505
Raw:-46.00576,54.83808,27.57783,-1.369905,24.672117,0.14347395,-7.217189,22.898533,17.704653,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random506
Raw:-46.005775,54.8381,27.577839,-1.3699095,24.672125,0.14347032,-7.217192,22.898535,17.704655,1.5144734
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random507
Raw:-46.005745,54.83807,27.57782,-1.3699087,24.672108,0.14347127,-7.2171845,22.89852,17.704647,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random508
Raw:-46.00577,54.838093,27.577837,-1.369908,24.672125,0.14347127,-7.217193,22.898537,17.704653,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random509
Raw:-46.005768,54.838093,27.577835,-1.3699099,24.672123,0.14346841,-7.217192,22.898533,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random510
Raw:-46.00576,54.838085,27.57783,-1.3699075,24.672117,0.14347127,-7.2171903,22.89853,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random511
Raw:-46.00577,54.838097,27.577837,-1.3699085,24.672125,0.14347056,-7.217192,22.898537,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random512
Raw:-46.00576,54.83808,27.57783,-1.3699112,24.672117,0.14346823,-7.2171893,22.898525,17.704649,1.5144721
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random513
Raw:-46.00577,54.838093,27.577833,-1.3699083,24.672121,0.14347067,-7.2171907,22.898535,17.704653,1.5144761
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random514
Raw:-46.00577,54.83808,27.57783,-1.3699083,24.672117,0.14347032,-7.2171874,22.898527,17.70465,1.5144764
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random515
Raw:-46.00576,54.83808,27.57783,-1.3699065,24.672117,0.14347222,-7.217188,22.898531,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random516
Raw:-46.005768,54.838093,27.577837,-1.3699075,24.672125,0.14347127,-7.217193,22.898537,17.704655,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random517
Raw:-46.00575,54.838066,27.577818,-1.3699113,24.672108,0.14346781,-7.217184,22.898516,17.704643,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random518
Raw:-46.005764,54.838093,27.577837,-1.3699077,24.672123,0.14347115,-7.2171926,22.898535,17.704655,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random519
Raw:-46.00576,54.838062,27.577818,-1.369906,24.672106,0.1434739,-7.21718,22.89852,17.70465,1.5144821
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random520
Raw:-46.00577,54.838085,27.577831,-1.3699067,24.67212,0.14347318,-7.2171874,22.898533,17.704653,1.5144793
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random521
Raw:-46.005764,54.83809,27.577839,-1.3699065,24.672125,0.14347222,-7.217195,22.898539,17.704655,1.5144753
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random522
Raw:-46.005756,54.83806,27.577814,-1.3699025,24.672104,0.143477,-7.217177,22.898521,17.704649,1.514487
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random523
Raw:-46.005787,54.838108,27.577847,-1.3699061,24.672132,0.14347413,-7.217193,22.898544,17.70466,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random524
Raw:-46.00577,54.838085,27.577833,-1.3699046,24.67212,0.1434755,-7.2171855,22.898535,17.704657,1.5144827
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random525
Raw:-46.005768,54.838093,27.577837,-1.3699118,24.672125,0.1434665,-7.217197,22.898535,17.70465,1.5144688
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random526
Raw:-46.005756,54.83807,27.577824,-1.3699064,24.67211,0.1434733,-7.2171845,22.898527,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random527
Raw:-46.00577,54.83809,27.577835,-1.3699063,24.672123,0.14347222,-7.2171893,22.898535,17.704653,1.5144788
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random528
Raw:-46.00577,54.83809,27.577835,-1.3699061,24.672123,0.14347187,-7.2171884,22.898535,17.704653,1.5144775
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random529
Raw:-46.005768,54.838074,27.577826,-1.3699023,24.672113,0.14347753,-7.217182,22.898531,17.704655,1.514487
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random530
Raw:-46.005768,54.83808,27.577831,-1.3699061,24.672117,0.14347222,-7.2171884,22.898531,17.704653,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random531
Raw:-46.005768,54.83808,27.57783,-1.3699065,24.672117,0.14347318,-7.2171855,22.898527,17.704653,1.5144794
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random532
Raw:-46.005775,54.838093,27.577837,-1.3699017,24.672123,0.14347747,-7.2171874,22.898539,17.704659,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random533
Raw:-46.005768,54.83809,27.577835,-1.3699099,24.672123,0.14346841,-7.217192,22.898533,17.70465,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random534
Raw:-46.005775,54.838108,27.577843,-1.3699104,24.672129,0.14346841,-7.217195,22.898539,17.704655,1.514473
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random535
Raw:-46.005775,54.838085,27.577831,-1.369908,24.67212,0.14347085,-7.217187,22.898531,17.704653,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random536
Raw:-46.00576,54.838085,27.577833,-1.3699081,24.67212,0.14347222,-7.217191,22.898531,17.70465,1.5144751
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random537
Raw:-46.00577,54.838093,27.577837,-1.3699099,24.672125,0.143469,-7.217193,22.898535,17.704653,1.5144714
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random538
Raw:-46.005775,54.8381,27.57784,-1.3699075,24.672129,0.14347222,-7.217194,22.898539,17.704657,1.5144764
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random539
Raw:-46.00577,54.838093,27.577835,-1.369908,24.672121,0.14347032,-7.2171884,22.898533,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random540
Raw:-46.005775,54.838104,27.57784,-1.3699102,24.672129,0.14346936,-7.217195,22.898539,17.704655,1.5144732
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random541
Raw:-46.00576,54.838078,27.577827,-1.3699034,24.672113,0.14347652,-7.2171845,22.89853,17.704653,1.5144835
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random542
Raw:-46.005768,54.8381,27.57784,-1.3699119,24.672127,0.14346555,-7.217198,22.898537,17.70465,1.5144684
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random543
Raw:-46.005775,54.838116,27.577848,-1.3699113,24.672134,0.14346758,-7.2172017,22.898542,17.704657,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random544
Raw:-46.005768,54.83809,27.577835,-1.3699055,24.672123,0.14347222,-7.217191,22.898537,17.704655,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random545
Raw:-46.00576,54.83809,27.577833,-1.3699075,24.672121,0.14347222,-7.217191,22.898531,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random546
Raw:-46.005783,54.838108,27.577845,-1.369908,24.672132,0.14347163,-7.217195,22.898544,17.704659,1.5144765
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random547
Raw:-46.00577,54.8381,27.57784,-1.36991,24.672129,0.14346841,-7.217198,22.898539,17.704653,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random548
Raw:-46.00577,54.838097,27.577837,-1.3699107,24.672125,0.14346793,-7.217193,22.898533,17.704653,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random549
Raw:-46.005768,54.838093,27.577837,-1.3699096,24.672123,0.14346936,-7.217193,22.898535,17.704653,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random550
Raw:-46.00577,54.838097,27.57784,-1.3699096,24.672129,0.14346805,-7.217196,22.898535,17.70465,1.5144701
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random551
Raw:-46.00577,54.838085,27.577833,-1.3699023,24.672121,0.14347717,-7.2171874,22.898537,17.704657,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random552
Raw:-46.00577,54.838078,27.577827,-1.3699087,24.672115,0.14346936,-7.217185,22.898527,17.70465,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random553
Raw:-46.005764,54.83808,27.57783,-1.3699094,24.672115,0.14346936,-7.2171884,22.898527,17.704649,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random554
Raw:-46.005756,54.838078,27.577826,-1.3699083,24.672113,0.14347127,-7.217186,22.898523,17.704649,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random555
Raw:-46.00576,54.838074,27.577824,-1.3699079,24.672112,0.14347222,-7.2171836,22.898523,17.704649,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random556
Raw:-46.00577,54.838093,27.577837,-1.3699089,24.672127,0.14346954,-7.217194,22.898537,17.704653,1.5144722
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random557
Raw:-46.00576,54.838074,27.577826,-1.369908,24.672113,0.1434721,-7.2171865,22.898527,17.70465,1.5144777
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random558
Raw:-46.005768,54.838093,27.577835,-1.3699099,24.672121,0.14346913,-7.217191,22.898533,17.704653,1.5144758
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random559
Raw:-46.005775,54.838093,27.577837,-1.3699039,24.672123,0.14347485,-7.2171884,22.898537,17.704657,1.514483
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random560
Raw:-46.005768,54.838078,27.57783,-1.369907,24.672117,0.14347222,-7.2171855,22.89853,17.704653,1.5144774
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random561
Raw:-46.00576,54.838078,27.577824,-1.3699033,24.67211,0.14347664,-7.2171826,22.898527,17.704655,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random562
Raw:-46.00577,54.838085,27.57783,-1.3699056,24.67212,0.14347342,-7.2171855,22.898531,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random563
Raw:-46.005768,54.838078,27.577826,-1.3699065,24.672113,0.14347371,-7.2171836,22.89853,17.704653,1.5144811
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random564
Raw:-46.00577,54.838085,27.577831,-1.3699042,24.67212,0.14347413,-7.2171865,22.898533,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random565
Raw:-46.005787,54.838108,27.577843,-1.3699087,24.672129,0.14347127,-7.217193,22.89854,17.704659,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random566
Raw:-46.00577,54.838085,27.57783,-1.3699089,24.672117,0.14347032,-7.217188,22.89853,17.704653,1.5144771
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random567
Raw:-46.005775,54.838078,27.57783,-1.3699027,24.672115,0.143477,-7.2171807,22.898531,17.704657,1.5144868
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random568
Raw:-46.00577,54.83809,27.577837,-1.3699043,24.672125,0.14347509,-7.2171903,22.898539,17.704657,1.5144815
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random569
Raw:-46.00577,54.83808,27.57783,-1.3699075,24.672117,0.14347127,-7.2171855,22.89853,17.704653,1.5144768
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random570
Raw:-46.00577,54.838074,27.577822,-1.3699046,24.672113,0.14347473,-7.2171807,22.898527,17.704653,1.5144844
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random571
Raw:-46.005768,54.838097,27.577839,-1.369907,24.672129,0.14347127,-7.217195,22.898539,17.704655,1.5144739
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random572
Raw:-46.00578,54.8381,27.577839,-1.369904,24.672127,0.14347497,-7.2171907,22.898542,17.704659,1.5144806
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random573
Raw:-46.00577,54.838085,27.57783,-1.3699094,24.672121,0.14346936,-7.2171893,22.89853,17.70465,1.5144749
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random574
Raw:-46.00577,54.838097,27.57784,-1.3699067,24.672129,0.14347228,-7.217196,22.898542,17.704655,1.514475
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random575
Raw:-46.005775,54.838097,27.577839,-1.3699118,24.672127,0.14346841,-7.217195,22.898535,17.70465,1.514471
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random576
Raw:-46.005768,54.838085,27.57783,-1.3699067,24.672117,0.14347187,-7.2171865,22.898531,17.704653,1.5144776
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random577
Raw:-46.005768,54.83809,27.577833,-1.3699101,24.672121,0.14346805,-7.217192,22.898531,17.70465,1.5144714
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random578
Raw:-46.00577,54.838093,27.577837,-1.3699056,24.672121,0.14347318,-7.2171903,22.898535,17.704655,1.5144787
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random579
Raw:-46.00578,54.838108,27.577845,-1.3699088,24.672132,0.14346936,-7.217198,22.89854,17.704655,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random580
Raw:-46.00576,54.838074,27.577826,-1.3699064,24.672113,0.14347318,-7.2171845,22.898527,17.70465,1.5144796
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random581
Raw:-46.005768,54.83809,27.577835,-1.3699056,24.672123,0.14347318,-7.217191,22.898537,17.704655,1.5144789
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random582
Raw:-46.005745,54.838074,27.577822,-1.3699094,24.672113,0.14346907,-7.2171893,22.898523,17.704647,1.514472
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random583
Raw:-46.005768,54.838085,27.577835,-1.3699075,24.672121,0.14347085,-7.2171884,22.898533,17.704653,1.514477
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random584
Raw:-46.005764,54.838078,27.577822,-1.3699104,24.672112,0.14346936,-7.217184,22.898523,17.704649,1.5144742
EFT:-46.00577,54.838093,27.577835,-1.3699073,24.672123,0.14347133,-7.217191,22.898535,17.704655,1.5144763
Random585
Raw:-46.005775,54.838085,27.577831,-1.369904,24.67212,0.14347562,-7.2171845,22.898533,17.704657,1.5144837
