Original
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random503
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random504
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random505
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random506
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random507
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random508
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random509
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random510
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random511
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269016,68.058784,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random512
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random513
Raw:82.762054,8.846477,67.973465,51.3861,69.80327,78.02202,121.16012,-16.269012,68.05878,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random514
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random515
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random516
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random517
Raw:82.76206,8.846478,67.973465,51.386105,69.803276,78.02202,121.160126,-16.269014,68.058784,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random518
Raw:82.762085,8.84648,67.973495,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random519
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random520
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random521
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random522
Raw:82.76206,8.846479,67.973465,51.38611,69.80328,78.02203,121.16014,-16.269014,68.058784,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random523
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random524
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random525
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random526
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random527
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random528
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random529
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random530
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random531
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random532
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random533
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random534
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random535
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random536
Raw:82.76207,8.846479,67.97347,51.38611,69.80329,78.02204,121.16015,-16.269016,68.05879,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random537
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random538
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random539
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random540
Raw:82.762085,8.84648,67.973495,51.386124,69.80329,78.02204,121.160164,-16.26902,68.0588,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random541
Raw:82.76206,8.8464775,67.97347,51.386105,69.803276,78.02202,121.160126,-16.269014,68.058784,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random542
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random543
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784588
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random544
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random545
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random546
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random547
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random548
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random549
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random550
Raw:82.762085,8.84648,67.973495,51.386124,69.80329,78.02204,121.160164,-16.26902,68.0588,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random551
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random552
Raw:82.76206,8.8464775,67.97347,51.386105,69.803276,78.02202,121.160126,-16.269014,68.058784,11.784563
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random553
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random554
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random555
Raw:82.76206,8.846479,67.97347,51.38611,69.80328,78.022026,121.16013,-16.269014,68.058784,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random556
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784567
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random557
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random558
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random559
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random560
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random561
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random562
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random563
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random564
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random565
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784568
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random566
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random567
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random568
Raw:82.762085,8.846481,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random569
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random570
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random571
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random572
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random573
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random574
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random575
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random576
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random577
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784569
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random578
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random579
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random580
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random581
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random582
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random583
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random584
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random585
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16016,-16.269016,68.0588,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random586
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random587
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random588
Raw:82.7621,8.846481,67.973495,51.386127,69.80331,78.02206,121.16018,-16.26902,68.058815,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random589
Raw:82.76207,8.846479,67.97348,51.386112,69.80329,78.02203,121.16014,-16.269016,68.05879,11.784575
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random590
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784586
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random591
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random592
Raw:82.762085,8.846481,67.97348,51.38612,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random593
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random594
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random595
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random596
Raw:82.76209,8.846481,67.97349,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random597
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random598
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random599
Raw:82.76208,8.846479,67.97349,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.78457
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random600
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random601
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random602
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random603
Raw:82.76209,8.846481,67.973495,51.386124,69.8033,78.02205,121.16017,-16.26902,68.05881,11.784573
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random604
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random605
Raw:82.76207,8.846478,67.97349,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random606
Raw:82.762085,8.84648,67.97349,51.38612,69.80329,78.02204,121.160164,-16.269018,68.0588,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random607
Raw:82.76206,8.846479,67.97347,51.38611,69.803276,78.022026,121.16013,-16.269016,68.058784,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random608
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.784576
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random609
Raw:82.762085,8.846481,67.97348,51.386116,69.8033,78.02205,121.16017,-16.269018,68.0588,11.784582
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random610
Raw:82.76208,8.846479,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.784574
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random611
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269016,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random612
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16018,-16.269018,68.05881,11.784583
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random613
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.269018,68.05881,11.784581
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random614
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random615
Raw:82.76207,8.846478,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784571
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random616
Raw:82.762085,8.846481,67.97349,51.38612,69.8033,78.02204,121.160164,-16.269018,68.0588,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random617
Raw:82.76207,8.846478,67.97349,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784566
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random618
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.78458
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random619
Raw:82.76207,8.846479,67.97348,51.386112,69.80328,78.02203,121.16014,-16.269016,68.05879,11.784572
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random620
Raw:82.76207,8.846479,67.97347,51.386112,69.80329,78.02203,121.16015,-16.269016,68.05879,11.784577
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random621
Raw:82.76209,8.846482,67.97349,51.386124,69.80331,78.02205,121.16017,-16.26902,68.05881,11.784578
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random622
Raw:82.76208,8.84648,67.97348,51.386116,69.8033,78.02205,121.16016,-16.269016,68.0588,11.784579
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random623
Raw:82.76208,8.84648,67.97348,51.386116,69.80329,78.02204,121.16015,-16.269018,68.0588,11.7845745
EFT:82.76208,8.84648,67.97348,51.386116,69.8033,78.02204,121.16015,-16.269018,68.0588,11.7845745
Random624
