Original
Random500
Raw:-79.0682,52.671703,31.601645,17.770906,13.68681,22.78593,15.366753,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random501
Raw:-79.06819,52.671696,31.601639,17.770903,13.6868105,22.785925,15.366753,21.20843,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random502
Raw:-79.06817,52.67169,31.601637,17.770903,13.686801,22.785927,15.366746,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random503
Raw:-79.06819,52.671696,31.60164,17.770906,13.68681,22.785927,15.366749,21.208435,34.8711,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random504
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random505
Raw:-79.06819,52.671703,31.60164,17.770905,13.686809,22.785927,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random506
Raw:-79.068184,52.671707,31.601646,17.770908,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random507
Raw:-79.06818,52.67169,31.60164,17.770906,13.686806,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random508
Raw:-79.068184,52.671703,31.601646,17.77091,13.686807,22.785933,15.366749,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random509
Raw:-79.06819,52.6717,31.601645,17.770905,13.686808,22.785929,15.366751,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random510
Raw:-79.06818,52.671703,31.601645,17.770908,13.686803,22.785933,15.366748,21.208437,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random511
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.785933,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random512
Raw:-79.06818,52.671703,31.601646,17.77091,13.686801,22.785933,15.366746,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random513
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785927,15.366748,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random514
Raw:-79.06817,52.671684,31.601633,17.770903,13.686803,22.785923,15.366746,21.208437,34.871094,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random515
Raw:-79.06819,52.671707,31.601648,17.77091,13.686806,22.785934,15.366749,21.208435,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random516
Raw:-79.0682,52.6717,31.60164,17.770906,13.686811,22.785929,15.366751,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random517
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366746,21.208439,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random518
Raw:-79.06818,52.6717,31.601643,17.77091,13.686801,22.78593,15.366745,21.20844,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random519
Raw:-79.06819,52.6717,31.601645,17.770908,13.686809,22.78593,15.366751,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random520
Raw:-79.06818,52.671696,31.60164,17.770908,13.686803,22.785929,15.366745,21.20844,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random521
Raw:-79.06818,52.671688,31.601637,17.7709,13.68681,22.785925,15.366751,21.20843,34.8711,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random522
Raw:-79.06819,52.671703,31.601645,17.770906,13.686809,22.785929,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random523
Raw:-79.06818,52.6717,31.601645,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random524
Raw:-79.06819,52.6717,31.601643,17.770908,13.686807,22.785929,15.366747,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random525
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random526
Raw:-79.06818,52.671688,31.601637,17.770906,13.686806,22.785925,15.366745,21.20844,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random527
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785929,15.366748,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random528
Raw:-79.06818,52.67169,31.601639,17.770906,13.686807,22.785929,15.366749,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random529
Raw:-79.06818,52.67169,31.601639,17.770905,13.686806,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random530
Raw:-79.06819,52.671703,31.601645,17.770908,13.686809,22.78593,15.36675,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random531
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.36675,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random532
Raw:-79.06819,52.671707,31.601645,17.770908,13.6868105,22.78593,15.366753,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random533
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785927,15.366747,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random534
Raw:-79.06818,52.671696,31.601643,17.770908,13.686803,22.78593,15.366748,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random535
Raw:-79.06818,52.671703,31.601648,17.77091,13.686801,22.785933,15.366745,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random536
Raw:-79.068184,52.671703,31.601645,17.770906,13.686809,22.785933,15.366752,21.20843,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random537
Raw:-79.06819,52.671703,31.601643,17.770905,13.686808,22.785929,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random538
Raw:-79.06818,52.67169,31.60164,17.770906,13.686804,22.785929,15.366745,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random539
Raw:-79.06818,52.671703,31.601645,17.77091,13.6868,22.785933,15.366745,21.20844,34.87111,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random540
Raw:-79.06818,52.671696,31.601643,17.770906,13.686803,22.78593,15.366747,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random541
Raw:-79.06818,52.67169,31.601639,17.770905,13.686807,22.785927,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random542
Raw:-79.06819,52.671707,31.601645,17.77091,13.6868105,22.785933,15.366751,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random543
Raw:-79.06819,52.671696,31.601645,17.770908,13.686807,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random544
Raw:-79.068184,52.671707,31.601648,17.77091,13.686804,22.785934,15.366748,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random545
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.36675,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random546
Raw:-79.06819,52.67171,31.60165,17.770912,13.686805,22.785936,15.366751,21.20844,34.871113,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random547
Raw:-79.06817,52.67169,31.601635,17.770906,13.6868,22.785927,15.366743,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random548
Raw:-79.06819,52.67171,31.601648,17.770912,13.686807,22.785936,15.366751,21.20844,34.87111,29.144361
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random549
Raw:-79.06819,52.671703,31.601645,17.77091,13.686804,22.785933,15.366748,21.208439,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random550
Raw:-79.0682,52.6717,31.601645,17.770906,13.6868105,22.785929,15.366753,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random551
Raw:-79.06817,52.671688,31.601637,17.770906,13.6868,22.785925,15.366743,21.208439,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random552
Raw:-79.06819,52.67169,31.601635,17.7709,13.6868105,22.785927,15.366751,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random553
Raw:-79.06818,52.67169,31.601637,17.770903,13.686808,22.785925,15.36675,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random554
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785927,15.366749,21.208437,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random555
Raw:-79.068184,52.67171,31.601648,17.77091,13.686805,22.785936,15.366749,21.208437,34.871113,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random556
Raw:-79.0682,52.671703,31.601645,17.770908,13.686809,22.785933,15.366749,21.208443,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random557
Raw:-79.06818,52.671688,31.601637,17.770905,13.686807,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random558
Raw:-79.06819,52.671696,31.601637,17.770903,13.68681,22.785927,15.366751,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random559
Raw:-79.06818,52.671696,31.601637,17.770903,13.686807,22.785929,15.366751,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random560
Raw:-79.06819,52.671696,31.601645,17.770905,13.686809,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random561
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random562
Raw:-79.06818,52.671696,31.601639,17.770903,13.686808,22.785927,15.366751,21.20843,34.871105,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random563
Raw:-79.06819,52.671707,31.601648,17.77091,13.686806,22.785933,15.366747,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random564
Raw:-79.06818,52.671703,31.601646,17.77091,13.686801,22.785933,15.366746,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random565
Raw:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random566
Raw:-79.06818,52.67169,31.601637,17.770905,13.686807,22.785927,15.366748,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random567
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366747,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random568
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.785933,15.366748,21.208437,34.871105,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random569
Raw:-79.06817,52.671688,31.601633,17.7709,13.686804,22.785923,15.366747,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random570
Raw:-79.06818,52.67169,31.601637,17.770903,13.686808,22.785925,15.366749,21.208431,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random571
Raw:-79.06819,52.671703,31.601648,17.77091,13.686804,22.78593,15.366747,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random572
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random573
Raw:-79.06817,52.671696,31.601637,17.770903,13.68681,22.785925,15.366751,21.208426,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random574
Raw:-79.068184,52.671703,31.601646,17.770908,13.686807,22.785933,15.366749,21.208433,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random575
Raw:-79.06818,52.671696,31.60164,17.770905,13.686805,22.785927,15.366749,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random576
Raw:-79.06819,52.671703,31.601645,17.770908,13.686807,22.78593,15.36675,21.208435,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random577
Raw:-79.06818,52.671696,31.601639,17.770906,13.686806,22.785927,15.366749,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random578
Raw:-79.06819,52.6717,31.601645,17.770906,13.686807,22.785929,15.366749,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random579
Raw:-79.06818,52.6717,31.601645,17.770908,13.686803,22.78593,15.366747,21.208437,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random580
Raw:-79.06819,52.6717,31.60164,17.770906,13.686808,22.785929,15.36675,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random581
Raw:-79.06818,52.6717,31.601645,17.770908,13.686805,22.78593,15.366748,21.208433,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random582
Raw:-79.06819,52.671696,31.60164,17.770906,13.686809,22.785927,15.36675,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random583
Raw:-79.06818,52.671696,31.60164,17.770906,13.686807,22.785929,15.366748,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random584
Raw:-79.06819,52.671703,31.601645,17.770908,13.686805,22.78593,15.366746,21.20844,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random585
Raw:-79.06818,52.6717,31.601643,17.770908,13.686802,22.78593,15.366747,21.208435,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random586
Raw:-79.06817,52.671703,31.601645,17.770908,13.686805,22.785933,15.366749,21.20843,34.87111,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random587
Raw:-79.068184,52.671703,31.601648,17.770908,13.686805,22.78593,15.366747,21.208439,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random588
Raw:-79.06818,52.67169,31.601639,17.770906,13.686807,22.785925,15.366747,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random589
Raw:-79.06819,52.6717,31.601645,17.770906,13.686808,22.785929,15.366749,21.208433,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random590
Raw:-79.06818,52.671696,31.60164,17.770908,13.686803,22.785929,15.366746,21.208439,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random591
Raw:-79.06819,52.671703,31.601643,17.770908,13.686805,22.785929,15.366748,21.20844,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random592
Raw:-79.06818,52.671696,31.601639,17.770905,13.686807,22.785927,15.36675,21.20843,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random593
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.785929,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random594
Raw:-79.06819,52.671696,31.60164,17.770906,13.686807,22.785927,15.366749,21.208437,34.871105,29.144356
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random595
Raw:-79.068184,52.671703,31.601648,17.77091,13.686806,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random596
Raw:-79.06816,52.671696,31.60164,17.770908,13.686799,22.78593,15.366745,21.208433,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random597
Raw:-79.06819,52.6717,31.601643,17.770908,13.686809,22.78593,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random598
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.785929,15.366749,21.208439,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random599
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.78593,15.36675,21.208435,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random600
Raw:-79.06818,52.67169,31.60164,17.770906,13.686806,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random601
Raw:-79.06818,52.67169,31.601639,17.770905,13.686808,22.785927,15.366749,21.208433,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random602
Raw:-79.06819,52.6717,31.601645,17.770908,13.686807,22.78593,15.366749,21.208439,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random603
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random604
Raw:-79.06819,52.671703,31.601646,17.77091,13.686805,22.78593,15.366748,21.208437,34.87111,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random605
Raw:-79.06819,52.671707,31.601648,17.770912,13.686803,22.785933,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random606
Raw:-79.06818,52.671696,31.60164,17.770906,13.686804,22.785929,15.366747,21.208435,34.871105,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random607
Raw:-79.06817,52.671696,31.601639,17.770905,13.686799,22.785929,15.366744,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random608
Raw:-79.06818,52.67169,31.60164,17.770906,13.686805,22.785929,15.366748,21.208433,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random609
Raw:-79.068184,52.671703,31.601645,17.77091,13.686804,22.78593,15.366747,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random610
Raw:-79.06818,52.67169,31.601639,17.770906,13.686804,22.785929,15.366748,21.208437,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random611
Raw:-79.06818,52.671696,31.601639,17.770905,13.686806,22.785927,15.366748,21.208435,34.8711,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random612
Raw:-79.06819,52.6717,31.601643,17.77091,13.686805,22.78593,15.366745,21.208443,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random613
Raw:-79.06817,52.67169,31.601637,17.770906,13.686799,22.785927,15.366744,21.208437,34.871098,29.144352
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random614
Raw:-79.06819,52.671703,31.601646,17.77091,13.686804,22.785933,15.366748,21.20844,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random615
Raw:-79.06819,52.6717,31.60164,17.770906,13.686806,22.785929,15.366747,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random616
Raw:-79.06819,52.671703,31.601645,17.770908,13.686806,22.78593,15.366749,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random617
Raw:-79.06819,52.6717,31.601645,17.770906,13.686808,22.78593,15.366751,21.208431,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random618
Raw:-79.06817,52.671696,31.601639,17.770905,13.686798,22.785929,15.366745,21.208435,34.8711,29.144354
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random619
Raw:-79.068184,52.671688,31.601635,17.7709,13.686809,22.785925,15.36675,21.20843,34.871098,29.14435
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random620
Raw:-79.068184,52.671707,31.601648,17.77091,13.686805,22.785933,15.366749,21.208437,34.87111,29.14436
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random621
Raw:-79.06819,52.6717,31.601643,17.770908,13.686806,22.78593,15.366748,21.208437,34.871105,29.144358
EFT:-79.06818,52.671696,31.60164,17.770906,13.686805,22.785929,15.366748,21.208435,34.8711,29.144354
Random622
Raw:-79.06818,52.671696,31.60164,17.770906,13.686803,22.785929,15.366747,21.208437,34.871105,29.144354
