Original
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random510
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random511
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random512
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random513
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random514
Raw:-101.30724,61.000355,27.90669,11.713433,23.037357,17.842356,21.548264,23.176796,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random515
Raw:-101.30726,61.00037,27.906696,11.713436,23.037361,17.842358,21.54827,23.176802,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random516
Raw:-101.30724,61.000366,27.906693,11.713431,23.03736,17.842358,21.54827,23.176786,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random517
Raw:-101.30727,61.000366,27.906698,11.713437,23.037363,17.84236,21.548271,23.176802,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random518
Raw:-101.30725,61.000366,27.906696,11.713434,23.037361,17.84236,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random519
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random520
Raw:-101.30728,61.000378,27.906702,11.713436,23.037369,17.842365,21.548279,23.176794,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random521
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842363,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random522
Raw:-101.30725,61.00037,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random523
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random524
Raw:-101.30728,61.00038,27.906704,11.713436,23.037369,17.842365,21.548279,23.176794,38.829216,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random525
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random526
Raw:-101.30727,61.000374,27.9067,11.713435,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random527
Raw:-101.30726,61.000374,27.906702,11.713433,23.037365,17.842363,21.548279,23.176779,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random528
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548273,23.176798,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random529
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random530
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548275,23.176796,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random531
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random532
Raw:-101.30724,61.00037,27.906694,11.71343,23.037361,17.842358,21.548273,23.17678,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random533
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random534
Raw:-101.30725,61.000362,27.906694,11.713434,23.03736,17.842358,21.548267,23.1768,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random535
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random536
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random537
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random538
Raw:-101.30726,61.00037,27.906698,11.713435,23.037363,17.842361,21.548273,23.176794,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random539
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842358,21.54827,23.176785,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random540
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842365,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random541
Raw:-101.30724,61.00036,27.906693,11.713432,23.03736,17.84236,21.54827,23.176786,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random542
Raw:-101.30725,61.000362,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random543
Raw:-101.30727,61.000374,27.906702,11.713434,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random544
Raw:-101.30726,61.00037,27.906698,11.713436,23.037361,17.84236,21.548271,23.176798,38.829205,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random545
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random546
Raw:-101.30727,61.00037,27.906702,11.713435,23.037365,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random547
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842361,21.548273,23.1768,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random548
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842365,21.548279,23.176783,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random549
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random550
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random551
Raw:-101.30725,61.00037,27.9067,11.713431,23.037363,17.842361,21.548277,23.176779,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random552
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random553
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548277,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random554
Raw:-101.30726,61.000378,27.9067,11.713433,23.037365,17.842361,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random555
Raw:-101.30723,61.000355,27.90669,11.71343,23.037355,17.842358,21.548267,23.176788,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random556
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random557
Raw:-101.30727,61.000378,27.9067,11.713435,23.037365,17.842361,21.548275,23.176796,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random558
Raw:-101.30725,61.000366,27.906696,11.713432,23.037361,17.84236,21.548271,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random559
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548279,23.17678,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random560
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random561
Raw:-101.30726,61.00037,27.906698,11.713436,23.037361,17.84236,21.548271,23.176798,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random562
Raw:-101.30723,61.00036,27.90669,11.713431,23.037355,17.842356,21.548267,23.17679,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random563
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.176786,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random564
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.84236,21.548273,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random565
Raw:-101.30725,61.000366,27.906698,11.713431,23.037363,17.842363,21.548275,23.17678,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random566
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random567
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random568
Raw:-101.30726,61.000378,27.9067,11.713433,23.037363,17.842361,21.548275,23.17679,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random569
Raw:-101.30726,61.000378,27.906698,11.713433,23.037363,17.842361,21.548273,23.176792,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random570
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842356,21.548267,23.176802,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random571
Raw:-101.30728,61.000378,27.906704,11.713436,23.037369,17.842365,21.548279,23.176794,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random572
Raw:-101.30724,61.000366,27.90669,11.713432,23.037357,17.842356,21.548267,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random573
Raw:-101.30727,61.000378,27.906702,11.713434,23.037367,17.842365,21.548279,23.176786,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random574
Raw:-101.30724,61.000366,27.906694,11.71343,23.037361,17.84236,21.548273,23.176777,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random575
Raw:-101.30726,61.00037,27.9067,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random576
Raw:-101.30727,61.000378,27.9067,11.713434,23.037365,17.842363,21.548277,23.176794,38.829212,31.678358
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random577
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842358,21.54827,23.176796,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random578
Raw:-101.30723,61.00036,27.906693,11.7134285,23.03736,17.84236,21.548273,23.176777,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random579
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.54827,23.176792,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random580
Raw:-101.30728,61.000385,27.906704,11.713435,23.037369,17.842367,21.54828,23.176788,38.82922,31.678362
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random581
Raw:-101.30727,61.000374,27.9067,11.713436,23.037365,17.842363,21.548275,23.176794,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random582
Raw:-101.30729,61.000385,27.906704,11.713438,23.037369,17.842365,21.548279,23.176802,38.829216,31.678364
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random583
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842363,21.548275,23.17679,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random584
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842356,21.548267,23.176785,38.8292,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random585
Raw:-101.30724,61.00037,27.906694,11.71343,23.037361,17.84236,21.548273,23.176777,38.82921,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random586
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random587
Raw:-101.30725,61.000362,27.906696,11.713433,23.037361,17.84236,21.548271,23.176788,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random588
Raw:-101.30725,61.00036,27.90669,11.713434,23.037357,17.842354,21.548265,23.176798,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random589
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random590
Raw:-101.30724,61.000362,27.906694,11.71343,23.037361,17.842358,21.548273,23.176779,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random591
Raw:-101.30723,61.000355,27.90669,11.71343,23.037357,17.842358,21.54827,23.176785,38.8292,31.678345
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random592
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random593
Raw:-101.30724,61.000366,27.906694,11.71343,23.03736,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random594
Raw:-101.30724,61.000366,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random595
Raw:-101.30725,61.000366,27.906696,11.713434,23.037361,17.842358,21.54827,23.176796,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random596
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random597
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548273,23.176788,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random598
Raw:-101.30725,61.000366,27.906694,11.713433,23.037361,17.84236,21.54827,23.176792,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random599
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548275,23.176788,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random600
Raw:-101.30727,61.00037,27.9067,11.713436,23.037365,17.842361,21.548273,23.176798,38.82921,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random601
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.84236,21.548271,23.176796,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random602
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random603
Raw:-101.30725,61.00037,27.906696,11.713432,23.037361,17.84236,21.548271,23.17679,38.829205,31.678352
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random604
Raw:-101.30726,61.000378,27.9067,11.713434,23.037365,17.842361,21.548275,23.176786,38.829212,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random605
Raw:-101.30726,61.000378,27.906702,11.713432,23.037367,17.842363,21.548279,23.176779,38.829216,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random606
Raw:-101.30725,61.00037,27.906698,11.713432,23.037363,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random607
Raw:-101.30727,61.00037,27.906702,11.713435,23.037367,17.842363,21.548277,23.176788,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random608
Raw:-101.30725,61.00037,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random609
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548279,23.176785,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random610
Raw:-101.30727,61.000374,27.906702,11.713434,23.037367,17.842363,21.548277,23.17679,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random611
Raw:-101.30726,61.00037,27.9067,11.713434,23.037365,17.842363,21.548275,23.176786,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random612
Raw:-101.30724,61.000362,27.906693,11.713432,23.03736,17.84236,21.54827,23.176785,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random613
Raw:-101.30725,61.00037,27.906696,11.713434,23.037361,17.842358,21.54827,23.176798,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random614
Raw:-101.30725,61.00037,27.906698,11.713431,23.037363,17.842361,21.548277,23.176779,38.82921,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random615
Raw:-101.30725,61.000366,27.906694,11.713434,23.03736,17.842356,21.548267,23.176802,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random616
Raw:-101.30724,61.00036,27.90669,11.713432,23.03736,17.842358,21.548267,23.17679,38.8292,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random617
Raw:-101.30726,61.000374,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random618
Raw:-101.30728,61.00038,27.906702,11.713436,23.037367,17.842365,21.548279,23.176796,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random619
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.84236,21.548271,23.17679,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random620
Raw:-101.30726,61.000378,27.906698,11.713434,23.037363,17.84236,21.548271,23.176796,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random621
Raw:-101.30726,61.000366,27.906694,11.713434,23.03736,17.842356,21.548265,23.176802,38.8292,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random622
Raw:-101.30724,61.000362,27.906694,11.71343,23.037361,17.842361,21.548273,23.176775,38.829205,31.678347
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random623
Raw:-101.30725,61.000366,27.906696,11.713433,23.037361,17.842358,21.548271,23.17679,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random624
Raw:-101.30725,61.000366,27.906698,11.713432,23.037361,17.84236,21.548273,23.176786,38.829205,31.67835
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random625
Raw:-101.30722,61.000355,27.906689,11.713429,23.037355,17.842356,21.548267,23.176783,38.829197,31.678343
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random626
Raw:-101.30723,61.00036,27.90669,11.71343,23.037357,17.842358,21.54827,23.176785,38.8292,31.678345
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random627
Raw:-101.30724,61.00037,27.906694,11.71343,23.037361,17.842358,21.548271,23.176783,38.829205,31.678349
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random628
Raw:-101.30726,61.00037,27.906698,11.713434,23.037363,17.842361,21.548273,23.176792,38.82921,31.678354
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random629
Raw:-101.30727,61.000378,27.906702,11.713433,23.037367,17.842365,21.548279,23.176783,38.829216,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random630
Raw:-101.30728,61.000385,27.906704,11.713436,23.037369,17.842365,21.548279,23.176792,38.829216,31.67836
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random631
Raw:-101.30726,61.000374,27.9067,11.713433,23.037365,17.842363,21.548277,23.176783,38.829212,31.678356
EFT:-101.30724,61.000362,27.906693,11.713432,23.03736,17.842358,21.54827,23.176788,38.8292,31.678349
Random632
