Original
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random483
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random484
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random485
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random486
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random487
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random488
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random489
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random490
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random491
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random492
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random493
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random494
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random495
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random496
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random497
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random498
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random499
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random500
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random501
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random502
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random503
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random504
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random505
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random506
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random507
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random508
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random509
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random510
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random511
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random512
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random513
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random514
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random515
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random516
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random517
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random518
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random519
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random520
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random521
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random522
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random523
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random524
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random525
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random526
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random527
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random528
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random529
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random530
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random531
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random532
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random533
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random534
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random535
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random536
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random537
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random538
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random539
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random540
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random541
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random542
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random543
Raw:-3.9564068,-1.0245658,20.385143,5.7795324,-4.941205,-9.343157,-10.349977,-2.5755148,0.5547662,-26.284946
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random544
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random545
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random546
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random547
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random548
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random549
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random550
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random551
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random552
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random553
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random554
Raw:-3.9564052,-1.0245652,20.385134,5.7795296,-4.941202,-9.343152,-10.349972,-2.5755138,0.55476624,-26.284933
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random555
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random556
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random557
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random558
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random559
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random560
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random561
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random562
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random563
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random564
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random565
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random566
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random567
Raw:-3.9564054,-1.0245653,20.385136,5.77953,-4.9412026,-9.343153,-10.349972,-2.5755138,0.5547662,-26.284935
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random568
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random569
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random570
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random571
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random572
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random573
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random574
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random575
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random576
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random577
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random578
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random579
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random580
Raw:-3.9564064,-1.0245657,20.385141,5.7795315,-4.941204,-9.343155,-10.349975,-2.5755143,0.5547662,-26.284943
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random581
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random582
Raw:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random583
Raw:-3.9564056,-1.0245655,20.385136,5.7795305,-4.941203,-9.343153,-10.349973,-2.5755138,0.5547662,-26.284937
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random584
Raw:-3.9564066,-1.0245658,20.385141,5.779532,-4.9412045,-9.343156,-10.349976,-2.5755148,0.5547662,-26.284945
EFT:-3.9564059,-1.0245655,20.385138,5.779531,-4.9412036,-9.343154,-10.349974,-2.5755143,0.5547662,-26.284939
Random585
Raw:-3.956406,-1.0245656,20.38514,5.779531,-4.9412036,-9.343155,-10.349975,-2.5755143,0.5547662,-26.28494
