Original
Random489
Raw:7.3372426,7.9904203,8.674329,10.929428,6.85284,9.389785,5.895595,6.261095,14.150039,9.142594
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random490
Raw:7.337254,7.9904313,8.67434,10.929441,6.852851,9.389797,5.8956065,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random491
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random492
Raw:7.337245,7.9904222,8.674331,10.929428,6.852843,9.389787,5.895599,6.261097,14.150041,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random493
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random494
Raw:7.337247,7.9904246,8.674332,10.92943,6.852845,9.389789,5.8956003,6.2610984,14.150044,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random495
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random496
Raw:7.3372483,7.9904265,8.674336,10.929438,6.852845,9.389793,5.8956003,6.2611003,14.150051,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random497
Raw:7.3372564,7.990434,8.674343,10.929444,6.852853,9.3898,5.8956075,6.2611065,14.150061,9.1426115
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random498
Raw:7.3372393,7.990417,8.674327,10.929425,6.8528366,9.389782,5.895592,6.2610927,14.150035,9.1425905
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random499
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random500
Raw:7.337251,7.990429,8.674338,10.92944,6.8528485,9.389795,5.895603,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random501
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random502
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random503
Raw:7.3372464,7.990424,8.674334,10.929434,6.852844,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random504
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random505
Raw:7.3372517,7.9904294,8.674338,10.929439,6.852849,9.389795,5.8956037,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random506
Raw:7.3372474,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random507
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random508
Raw:7.337246,7.9904237,8.674334,10.929434,6.852843,9.38979,5.895598,6.261098,14.150046,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random509
Raw:7.3372483,7.990426,8.674334,10.929434,6.8528457,9.389791,5.895601,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random510
Raw:7.337251,7.9904284,8.674337,10.929438,6.852848,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random511
Raw:7.337251,7.990429,8.674338,10.92944,6.852849,9.389795,5.8956037,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random512
Raw:7.3372517,7.990429,8.674337,10.929438,6.852849,9.389794,5.895604,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random513
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random514
Raw:7.337255,7.9904327,8.674341,10.929441,6.852852,9.389798,5.895607,6.261105,14.150058,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random515
Raw:7.3372483,7.990427,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random516
Raw:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random517
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random518
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random519
Raw:7.3372464,7.9904246,8.674333,10.929432,6.8528447,9.38979,5.8956,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random520
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random521
Raw:7.3372493,7.990427,8.674336,10.929438,6.852847,9.389793,5.895602,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random522
Raw:7.337244,7.9904222,8.674332,10.929431,6.8528423,9.389788,5.895597,6.261097,14.1500435,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random523
Raw:7.337245,7.9904227,8.674332,10.92943,6.8528433,9.389788,5.8955984,6.2610974,14.1500435,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random524
Raw:7.337246,7.9904246,8.674333,10.929432,6.852844,9.38979,5.8955994,6.2610984,14.150045,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random525
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random526
Raw:7.337251,7.99043,8.674337,10.929438,6.8528495,9.389794,5.895604,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random527
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random528
Raw:7.337254,7.990432,8.67434,10.929441,6.8528514,9.389797,5.8956065,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random529
Raw:7.3372474,7.990425,8.674334,10.929433,6.852845,9.38979,5.895601,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random530
Raw:7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random531
Raw:7.337251,7.9904284,8.674336,10.929436,6.8528495,9.389793,5.8956046,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random532
Raw:7.337248,7.9904256,8.6743355,10.929436,6.852845,9.3897915,5.8956003,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random533
Raw:7.337253,7.990431,8.67434,10.929442,6.85285,9.389797,5.8956046,6.261104,14.150057,9.142608
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random534
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random535
Raw:7.33725,7.9904275,8.6743355,10.929436,6.852847,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random536
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random537
Raw:7.337251,7.9904284,8.674336,10.929436,6.852849,9.389793,5.8956046,6.2611017,14.150051,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random538
Raw:7.337251,7.9904284,8.674337,10.929438,6.852848,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random539
Raw:7.3372455,7.990423,8.674332,10.929432,6.852843,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random540
Raw:7.337245,7.9904222,8.674331,10.929429,6.8528423,9.389787,5.8955984,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random541
Raw:7.3372493,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random542
Raw:7.3372507,7.9904284,8.674337,10.929438,6.8528476,9.389794,5.8956027,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random543
Raw:7.3372498,7.990428,8.674337,10.929439,6.852847,9.389794,5.8956017,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random544
Raw:7.337252,7.99043,8.674338,10.929439,6.85285,9.389795,5.8956046,6.261103,14.150054,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random545
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random546
Raw:7.33725,7.990428,8.674336,10.929437,6.852848,9.389793,5.895603,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random547
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528433,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random548
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random549
Raw:7.337244,7.9904227,8.674331,10.929429,6.852843,9.389787,5.895598,6.261097,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random550
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random551
Raw:7.3372436,7.9904222,8.674331,10.92943,6.8528414,9.389787,5.895597,6.2610965,14.150043,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random552
Raw:7.337249,7.9904265,8.6743355,10.929435,6.8528466,9.3897915,5.8956017,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random553
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random554
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random555
Raw:7.3372498,7.9904275,8.674336,10.929437,6.852847,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random556
Raw:7.33725,7.990428,8.6743355,10.929436,6.8528476,9.389792,5.8956027,6.261101,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random557
Raw:7.3372464,7.990424,8.674334,10.929434,6.8528438,9.38979,5.895599,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random558
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random559
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random560
Raw:7.3372517,7.9904294,8.674337,10.929437,6.8528495,9.389794,5.8956046,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random561
Raw:7.337249,7.9904265,8.6743355,10.929435,6.852846,9.3897915,5.8956013,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random562
Raw:7.3372498,7.990427,8.6743355,10.929435,6.852847,9.3897915,5.8956027,6.2611003,14.150049,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random563
Raw:7.33725,7.9904275,8.674336,10.929437,6.852848,9.389793,5.895603,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random564
Raw:7.337248,7.9904256,8.674334,10.929434,6.8528447,9.389791,5.8956,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random565
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random566
Raw:7.3372555,7.9904337,8.674343,10.929445,6.852852,9.3898,5.8956065,6.261106,14.150061,9.142611
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random567
Raw:7.337253,7.990431,8.674339,10.92944,6.8528504,9.389796,5.8956056,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random568
Raw:7.33725,7.990428,8.674337,10.929439,6.852847,9.389794,5.895602,6.2611012,14.150052,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random569
Raw:7.3372498,7.9904275,8.674336,10.929437,6.8528476,9.389793,5.8956027,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random570
Raw:7.337251,7.990429,8.674338,10.92944,6.852848,9.389795,5.8956027,6.2611027,14.150054,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random571
Raw:7.3372526,7.99043,8.674337,10.929437,6.85285,9.389794,5.8956056,6.261102,14.150052,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random572
Raw:7.337243,7.990421,8.674329,10.929427,6.8528404,9.389785,5.895596,6.2610955,14.150039,9.142595
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random573
Raw:7.337247,7.9904246,8.674334,10.929433,6.852844,9.38979,5.8955994,6.2610984,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random574
Raw:7.3372493,7.990427,8.674336,10.929438,6.8528466,9.389793,5.8956017,6.261101,14.150051,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random575
Raw:7.337252,7.990431,8.674339,10.929441,6.85285,9.389797,5.895605,6.2611036,14.150056,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random576
Raw:7.3372474,7.9904246,8.674334,10.929433,6.852845,9.38979,5.8956003,6.261099,14.150046,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random577
Raw:7.3372455,7.990423,8.674332,10.929432,6.8528433,9.389789,5.895598,6.2610974,14.150044,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random578
Raw:7.3372498,7.9904275,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142603
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random579
Raw:7.3372483,7.990426,8.6743355,10.929436,6.8528457,9.3897915,5.895601,6.2611,14.150049,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random580
Raw:7.3372455,7.990424,8.674333,10.929432,6.8528438,9.38979,5.895599,6.261098,14.150045,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random581
Raw:7.3372526,7.9904304,8.674339,10.92944,6.85285,9.389796,5.8956046,6.2611036,14.150055,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random582
Raw:7.337252,7.99043,8.674339,10.92944,6.8528495,9.389796,5.895604,6.261103,14.150055,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random583
Raw:7.337249,7.990426,8.674334,10.929434,6.852846,9.389791,5.8956013,6.2610993,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random584
Raw:7.3372474,7.990426,8.674335,10.929435,6.852845,9.3897915,5.8956003,6.2610993,14.150048,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random585
Raw:7.3372474,7.990425,8.674334,10.929435,6.852844,9.389791,5.8956,6.261099,14.150047,9.1426
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random586
Raw:7.3372507,7.990428,8.674336,10.929437,6.852848,9.389793,5.8956037,6.2611012,14.150051,9.142604
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random587
Raw:7.3372507,7.9904294,8.674337,10.929438,6.852849,9.389794,5.8956037,6.2611027,14.150053,9.142606
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random588
Raw:7.337244,7.9904227,8.674331,10.929429,6.8528423,9.389787,5.8955975,6.2610965,14.150043,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random589
Raw:7.3372416,7.9904194,8.674329,10.929427,6.8528395,9.389784,5.8955946,6.2610946,14.150038,9.142593
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random590
Raw:7.3372445,7.9904222,8.674331,10.929429,6.8528423,9.389787,5.895598,6.2610965,14.150041,9.142596
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random591
Raw:7.337249,7.990427,8.6743355,10.929437,6.852846,9.389792,5.895601,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random592
Raw:7.337246,7.9904237,8.674332,10.929431,6.8528438,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random593
Raw:7.3372483,7.9904265,8.674335,10.929434,6.8528466,9.3897915,5.8956017,6.2611,14.150048,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random594
Raw:7.3372498,7.9904284,8.674337,10.929439,6.852847,9.389794,5.8956017,6.261102,14.150053,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random595
Raw:7.3372464,7.9904237,8.674332,10.929431,6.852844,9.389789,5.895599,6.261098,14.150044,9.142598
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random596
Raw:7.3372493,7.990427,8.6743355,10.929437,6.852846,9.389792,5.8956013,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random597
Raw:7.3372536,7.9904313,8.67434,10.929441,6.852851,9.389797,5.895606,6.2611046,14.150057,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random598
Raw:7.3372536,7.9904327,8.674341,10.929443,6.852851,9.389799,5.8956056,6.261105,14.150059,9.142609
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random599
Raw:7.3372507,7.9904284,8.674337,10.929438,6.852848,9.389794,5.895603,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random600
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random601
Raw:7.337249,7.9904265,8.674334,10.929433,6.8528466,9.389791,5.8956017,6.2611,14.150047,9.142602
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random602
Raw:7.337248,7.9904256,8.674334,10.929434,6.852845,9.389791,5.8956003,6.2610993,14.150047,9.142601
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random603
Raw:7.337245,7.9904222,8.674331,10.929429,6.852843,9.389787,5.8955984,6.2610965,14.150041,9.142597
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random604
Raw:7.337251,7.990429,8.674337,10.929438,6.8528485,9.389794,5.8956037,6.2611017,14.150052,9.142605
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random605
Raw:7.337255,7.9904337,8.674341,10.929442,6.852853,9.389799,5.8956075,6.2611055,14.150059,9.14261
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random606
Raw:7.337246,7.9904237,8.674334,10.929434,6.8528433,9.38979,5.8955984,6.2610984,14.150046,9.142599
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random607
Raw:7.3372526,7.9904304,8.674338,10.929438,6.852851,9.389795,5.8956056,6.2611036,14.150054,9.142607
EFT:7.337247,7.9904246,8.674334,10.929433,6.8528447,9.38979,5.8956,6.261099,14.150046,9.1426
Random608
Raw:7.3372493,7.990427,8.6743355,10.929436,6.8528466,9.389792,5.8956017,6.2611003,14.15005,9.142602
