Original
Random472
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random473
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random474
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random475
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random476
Raw:-12.05725,-12.269748,1.5372697,17.108843,-17.699963,2.0811443,-33.033546,-3.496182,1.2711625,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random477
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random478
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random479
Raw:-12.057253,-12.269749,1.5372692,17.108843,-17.699966,2.0811434,-33.033546,-3.4961839,1.271162,-8.912167
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random480
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random481
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random482
Raw:-12.057245,-12.269745,1.5372711,17.108843,-17.699955,2.0811458,-33.033546,-3.4961777,1.2711636,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random483
Raw:-12.057249,-12.269746,1.5372691,17.108839,-17.69996,2.0811431,-33.03354,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random484
Raw:-12.057251,-12.269748,1.5372697,17.108843,-17.699963,2.081144,-33.033546,-3.496182,1.2711624,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random485
Raw:-12.05725,-12.269748,1.53727,17.108845,-17.699963,2.0811446,-33.033546,-3.4961815,1.2711626,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random486
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random487
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random488
Raw:-12.057248,-12.269745,1.5372692,17.108839,-17.699959,2.0811434,-33.03354,-3.496182,1.2711622,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random489
Raw:-12.057248,-12.269746,1.5372694,17.10884,-17.69996,2.0811436,-33.033543,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random490
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811434,-33.03354,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random491
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random492
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random493
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random494
Raw:-12.057245,-12.269745,1.5372711,17.108843,-17.699955,2.0811458,-33.033546,-3.4961777,1.2711636,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random495
Raw:-12.057245,-12.269745,1.5372709,17.108843,-17.699955,2.0811458,-33.033546,-3.4961782,1.2711635,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random496
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random497
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random498
Raw:-12.057249,-12.269748,1.5372707,17.108847,-17.69996,2.0811455,-33.033554,-3.49618,1.2711632,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random499
Raw:-12.05725,-12.26975,1.5372709,17.108849,-17.699965,2.0811458,-33.033554,-3.49618,1.2711632,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random500
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random501
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random502
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random503
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random504
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random505
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random506
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random507
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random508
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811434,-33.033546,-3.4961834,1.271162,-8.912166
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random509
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random510
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random511
Raw:-12.057249,-12.269748,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961805,1.2711631,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random512
Raw:-12.057251,-12.269748,1.5372695,17.108843,-17.699965,2.0811439,-33.033546,-3.4961824,1.2711623,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random513
Raw:-12.057247,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711626,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random514
Raw:-12.057248,-12.269746,1.5372696,17.10884,-17.69996,2.0811439,-33.033543,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random515
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random516
Raw:-12.057247,-12.269747,1.5372707,17.108845,-17.699959,2.0811455,-33.03355,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random517
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random518
Raw:-12.057252,-12.26975,1.5372697,17.108847,-17.699966,2.0811443,-33.03355,-3.496183,1.2711623,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random519
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random520
Raw:-12.057244,-12.269744,1.5372707,17.10884,-17.699957,2.0811453,-33.033543,-3.4961777,1.2711632,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random521
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random522
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811436,-33.033543,-3.496182,1.2711623,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random523
Raw:-12.057248,-12.269747,1.5372704,17.108843,-17.69996,2.081145,-33.033546,-3.4961796,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random524
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random525
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random526
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random527
Raw:-12.057248,-12.269747,1.53727,17.108843,-17.69996,2.0811446,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random528
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random529
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random530
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random531
Raw:-12.057244,-12.269745,1.5372711,17.108843,-17.699955,2.0811462,-33.033546,-3.4961772,1.2711637,-8.912155
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random532
Raw:-12.057252,-12.269748,1.5372692,17.108843,-17.699965,2.0811436,-33.033546,-3.496183,1.2711622,-8.912165
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random533
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random534
Raw:-12.057247,-12.269745,1.5372697,17.108839,-17.699957,2.0811439,-33.03354,-3.4961805,1.2711625,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random535
Raw:-12.057247,-12.269747,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961796,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random536
Raw:-12.05725,-12.269748,1.53727,17.108845,-17.699963,2.0811446,-33.033546,-3.4961815,1.2711626,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random537
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random538
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random539
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random540
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random541
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random542
Raw:-12.057248,-12.269745,1.537269,17.108839,-17.699959,2.081143,-33.03354,-3.496182,1.271162,-8.912163
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random543
Raw:-12.057244,-12.269744,1.53727,17.108839,-17.699957,2.0811446,-33.03354,-3.496179,1.2711627,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random544
Raw:-12.057249,-12.269747,1.5372697,17.108843,-17.69996,2.081144,-33.033546,-3.496181,1.2711625,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random545
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random546
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699957,2.0811453,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random547
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random548
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811434,-33.03354,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random549
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random550
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random551
Raw:-12.057249,-12.269748,1.5372704,17.108845,-17.69996,2.0811453,-33.03355,-3.4961805,1.2711631,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random552
Raw:-12.05725,-12.269747,1.5372692,17.10884,-17.699963,2.0811434,-33.033543,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random553
Raw:-12.05725,-12.269747,1.537269,17.10884,-17.699963,2.0811431,-33.033543,-3.496183,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random554
Raw:-12.057247,-12.269746,1.5372701,17.108843,-17.699959,2.0811446,-33.033546,-3.49618,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random555
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random556
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random557
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random558
Raw:-12.057244,-12.269744,1.5372704,17.10884,-17.699957,2.081145,-33.033543,-3.4961782,1.2711632,-8.912156
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random559
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random560
Raw:-12.057246,-12.269745,1.5372707,17.108843,-17.699957,2.0811453,-33.033546,-3.4961786,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random561
Raw:-12.057246,-12.269745,1.5372704,17.108843,-17.699957,2.0811448,-33.033543,-3.496179,1.2711631,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random562
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random563
Raw:-12.057246,-12.269745,1.53727,17.10884,-17.699957,2.0811443,-33.033543,-3.49618,1.2711627,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random564
Raw:-12.05725,-12.269746,1.5372689,17.108839,-17.69996,2.081143,-33.03354,-3.4961824,1.271162,-8.912164
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random565
Raw:-12.057247,-12.269746,1.5372703,17.108843,-17.699959,2.0811448,-33.033546,-3.4961796,1.271163,-8.912159
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random566
Raw:-12.057248,-12.269745,1.5372692,17.108839,-17.699959,2.0811434,-33.03354,-3.496182,1.2711622,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random567
Raw:-12.057246,-12.269746,1.5372705,17.108843,-17.699959,2.081145,-33.033546,-3.496179,1.2711632,-8.912158
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random568
Raw:-12.057248,-12.269745,1.5372695,17.108839,-17.699959,2.0811439,-33.03354,-3.496181,1.2711624,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random569
Raw:-12.057246,-12.269746,1.5372708,17.108843,-17.699957,2.0811455,-33.033546,-3.4961786,1.2711635,-8.912157
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random570
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random571
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random572
Raw:-12.057246,-12.269744,1.5372695,17.108839,-17.699959,2.0811436,-33.03354,-3.4961805,1.2711623,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random573
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random574
Raw:-12.057248,-12.269747,1.5372702,17.108843,-17.69996,2.0811448,-33.033546,-3.49618,1.271163,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random575
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random576
Raw:-12.057248,-12.269747,1.5372697,17.108843,-17.69996,2.0811443,-33.033546,-3.496181,1.2711625,-8.912161
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random577
Raw:-12.057249,-12.269747,1.5372695,17.108843,-17.69996,2.0811439,-33.033546,-3.4961815,1.2711623,-8.912162
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random578
Raw:-12.057248,-12.269746,1.5372698,17.108843,-17.699959,2.0811443,-33.033546,-3.4961805,1.2711627,-8.91216
EFT:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
Random579
Raw:-12.057248,-12.269746,1.5372698,17.10884,-17.699959,2.081144,-33.033543,-3.4961805,1.2711625,-8.912161
