Original
Random512
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541538,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random513
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random514
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random515
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random516
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random517
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random518
Raw:10.071838,22.38668,28.290678,25.581667,18.862959,23.616884,-20.54154,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random519
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random520
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random521
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random522
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random523
Raw:10.071841,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random524
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random525
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random526
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random527
Raw:10.071843,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random528
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random529
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random530
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random531
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random532
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random533
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random534
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random535
Raw:10.071839,22.386679,28.290672,25.58166,18.862957,23.61688,-20.54153,39.780304,20.340374,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random536
Raw:10.07184,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random537
Raw:10.07184,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random538
Raw:10.071837,22.386675,28.290668,25.581656,18.862955,23.616877,-20.541527,39.7803,20.34037,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random539
Raw:10.071839,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random540
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random541
Raw:10.071839,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random542
Raw:10.071841,22.386686,28.290686,25.581673,18.862963,23.616892,-20.541546,39.78032,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random543
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random544
Raw:10.071841,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random545
Raw:10.071842,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random546
Raw:10.071838,22.386679,28.290676,25.581665,18.862955,23.616882,-20.541536,39.780308,20.340376,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random547
Raw:10.07184,22.386684,28.290684,25.58167,18.86296,23.61689,-20.541544,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random548
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random549
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random550
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random551
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random552
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random553
Raw:10.07184,22.386679,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random554
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random555
Raw:10.071839,22.386679,28.290672,25.58166,18.862959,23.61688,-20.54153,39.780304,20.340374,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random556
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random557
Raw:10.071841,22.386683,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random558
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random559
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.54154,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random560
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random561
Raw:10.071842,22.386688,28.290686,25.581673,18.862965,23.616892,-20.541544,39.780323,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random562
Raw:10.071842,22.386688,28.290686,25.581673,18.862965,23.616892,-20.541542,39.780323,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random563
Raw:10.071841,22.386688,28.290686,25.581673,18.862965,23.616892,-20.541544,39.78032,20.340382,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random564
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random565
Raw:10.071842,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random566
Raw:10.071843,22.386688,28.290686,25.58167,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random567
Raw:10.071843,22.386688,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780323,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random568
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random569
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random570
Raw:10.071842,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random571
Raw:10.071838,22.386679,28.290672,25.58166,18.862957,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random572
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random573
Raw:10.07184,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random574
Raw:10.071841,22.386686,28.290684,25.58167,18.862963,23.61689,-20.541542,39.78032,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random575
Raw:10.071845,22.386692,28.290691,25.581676,18.862968,23.616896,-20.541548,39.78033,20.340385,20.164995
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random576
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random577
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random578
Raw:10.071844,22.38669,28.290686,25.58167,18.862967,23.616892,-20.54154,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random579
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random580
Raw:10.071838,22.386679,28.290672,25.58166,18.862955,23.61688,-20.541533,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random581
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random582
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random583
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random584
Raw:10.071842,22.386686,28.290684,25.581669,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random585
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random586
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random587
Raw:10.07184,22.386684,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random588
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random589
Raw:10.071839,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random590
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random591
Raw:10.071841,22.386684,28.29068,25.581667,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random592
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random593
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random594
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random595
Raw:10.071841,22.386683,28.290678,25.581665,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random596
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.54154,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random597
Raw:10.071836,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random598
Raw:10.071836,22.386675,28.290668,25.581656,18.862953,23.616877,-20.541529,39.7803,20.34037,20.164978
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random599
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random600
Raw:10.071841,22.386683,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random601
Raw:10.071837,22.386677,28.29067,25.581657,18.862955,23.616879,-20.54153,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random602
Raw:10.071842,22.386686,28.29068,25.581667,18.862965,23.616886,-20.541536,39.780315,20.340378,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random603
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random604
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random605
Raw:10.071843,22.386688,28.290686,25.581673,18.862967,23.616892,-20.541542,39.780323,20.340382,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random606
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random607
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random608
Raw:10.071843,22.386686,28.290684,25.581669,18.862967,23.61689,-20.541538,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random609
Raw:10.071839,22.386679,28.290676,25.581665,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random610
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random611
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random612
Raw:10.071837,22.386677,28.290672,25.58166,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random613
Raw:10.071836,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random614
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random615
Raw:10.071839,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random616
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random617
Raw:10.071845,22.386692,28.290691,25.581676,18.862968,23.616896,-20.541548,39.78033,20.340385,20.164995
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random618
Raw:10.07184,22.386684,28.290684,25.58167,18.862963,23.61689,-20.541542,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random619
Raw:10.071841,22.386683,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random620
Raw:10.071839,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.780315,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random621
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random622
Raw:10.0718355,22.386675,28.29067,25.58166,18.862953,23.616879,-20.541533,39.7803,20.340372,20.16498
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random623
Raw:10.071841,22.386684,28.290678,25.581665,18.862963,23.616884,-20.541536,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random624
Raw:10.071839,22.386679,28.290676,25.581663,18.862957,23.616882,-20.541536,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random625
Raw:10.071841,22.386684,28.29068,25.581669,18.862963,23.616886,-20.541538,39.780315,20.340378,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random626
Raw:10.071843,22.38669,28.290688,25.581675,18.862967,23.616894,-20.541546,39.780323,20.340384,20.164993
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random627
Raw:10.071839,22.386684,28.29068,25.581669,18.86296,23.616886,-20.54154,39.78031,20.340378,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random628
Raw:10.071837,22.386677,28.290672,25.581661,18.862955,23.61688,-20.541534,39.780304,20.340374,20.164984
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random629
Raw:10.07184,22.38668,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random630
Raw:10.07184,22.386684,28.290684,25.58167,18.86296,23.61689,-20.541544,39.780315,20.34038,20.16499
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random631
Raw:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random632
Raw:10.071841,22.386686,28.290684,25.58167,18.862965,23.61689,-20.54154,39.78032,20.34038,20.164991
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random633
Raw:10.07184,22.386679,28.290676,25.581663,18.862959,23.616882,-20.541534,39.780308,20.340376,20.164986
EFT:10.07184,22.386683,28.290678,25.581667,18.86296,23.616884,-20.541538,39.78031,20.340376,20.164988
Random634
Raw:10.071839,22.386683,28.290678,25.581667,18.862959,23.616884,-20.541538,39.78031,20.340376,20.164986
