Original
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random488
Raw:4.9676905,4.9770484,5.217538,6.1745753,5.0546947,5.56395,2.9722805,4.187916,8.488271,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random489
Raw:4.967693,4.977052,5.2175407,6.1745777,5.054697,5.563953,2.9722888,4.1879168,8.4882765,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random490
Raw:4.9676886,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.9722805,4.1879134,8.488268,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random491
Raw:4.967694,4.977053,5.2175417,6.1745787,5.054698,5.563954,2.9722898,4.187917,8.488277,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random492
Raw:4.967694,4.9770517,5.2175417,6.174579,5.0546985,5.563954,2.972285,4.187918,8.4882765,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random493
Raw:4.9676857,4.977043,5.2175326,6.1745696,5.0546904,5.5639443,2.972276,4.1879115,8.488263,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random494
Raw:4.9676914,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722853,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random495
Raw:4.967689,4.9770474,5.217537,6.1745734,5.054694,5.5639486,2.9722807,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random496
Raw:4.967692,4.9770503,5.21754,6.1745768,5.054696,5.5639515,2.9722836,4.1879163,8.488274,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random497
Raw:4.967689,4.9770474,5.2175364,6.1745734,5.0546937,5.5639486,2.9722822,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random498
Raw:4.9676924,4.9770484,5.217539,6.174577,5.0546966,5.563951,2.9722784,4.187917,8.488273,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random499
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.972282,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random500
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random501
Raw:4.967691,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722834,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random502
Raw:4.9676948,4.977054,5.217543,6.174581,5.054699,5.5639553,2.97229,4.1879187,8.48828,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random503
Raw:4.967687,4.9770436,5.217534,6.174571,5.054692,5.563946,2.9722757,4.187913,8.488264,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random504
Raw:4.967689,4.9770474,5.217537,6.1745734,5.054694,5.5639486,2.9722807,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random505
Raw:4.967693,4.9770527,5.217541,6.1745787,5.0546975,5.5639534,2.9722886,4.187917,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random506
Raw:4.9676914,4.9770503,5.21754,6.1745763,5.054696,5.5639515,2.9722843,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random507
Raw:4.967691,4.977049,5.2175384,6.1745753,5.0546956,5.56395,2.972282,4.187916,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random508
Raw:4.9676957,4.977055,5.217544,6.174582,5.0547004,5.5639567,2.9722903,4.1879196,8.488281,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random509
Raw:4.9676895,4.977046,5.2175364,6.1745744,5.054694,5.563948,2.9722774,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random510
Raw:4.9676895,4.977048,5.2175374,6.1745744,5.054694,5.563949,2.9722822,4.187915,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random511
Raw:4.967689,4.9770474,5.217537,6.174574,5.054694,5.563949,2.97228,4.187915,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random512
Raw:4.967692,4.977051,5.21754,6.1745768,5.054696,5.563952,2.9722865,4.187916,8.488275,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random513
Raw:4.9676895,4.977046,5.2175364,6.174574,5.0546937,5.5639477,2.972278,4.187915,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random514
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random515
Raw:4.967692,4.9770494,5.217539,6.174577,5.054696,5.5639515,2.9722815,4.1879168,8.488273,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random516
Raw:4.9676895,4.977046,5.2175364,6.174575,5.0546947,5.5639486,2.9722772,4.1879153,8.488269,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random517
Raw:4.9676914,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722853,4.187916,8.488274,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random518
Raw:4.9676905,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.9722836,4.187915,8.488272,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random519
Raw:4.9676895,4.9770474,5.217537,6.1745744,5.054694,5.5639486,2.9722807,4.187915,8.48827,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random520
Raw:4.967694,4.9770536,5.217542,6.174579,5.054698,5.5639544,2.9722912,4.1879177,8.488278,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random521
Raw:4.9676895,4.9770465,5.217537,6.174574,5.054694,5.5639486,2.9722788,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random522
Raw:4.9676914,4.97705,5.217539,6.1745763,5.0546956,5.5639505,2.972284,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random523
Raw:4.9676886,4.9770455,5.217536,6.1745734,5.0546937,5.5639477,2.9722764,4.187915,8.488268,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random524
Raw:4.9676933,4.977052,5.217541,6.1745787,5.0546975,5.5639534,2.9722874,4.187917,8.4882765,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random525
Raw:4.96769,4.9770484,5.217538,6.174575,5.0546947,5.56395,2.9722826,4.1879153,8.488271,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random526
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.0546956,5.563951,2.9722831,4.187916,8.488273,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random527
Raw:4.967691,4.977048,5.2175384,6.1745763,5.054695,5.5639505,2.9722788,4.1879163,8.488271,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random528
Raw:4.967693,4.9770513,5.2175403,6.174578,5.054697,5.5639524,2.972286,4.1879168,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random529
Raw:4.9676957,4.977054,5.217543,6.1745815,5.0547,5.563956,2.9722884,4.187919,8.488279,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random530
Raw:4.9676943,4.9770536,5.217542,6.1745796,5.0546985,5.563955,2.97229,4.187918,8.488278,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random531
Raw:4.967688,4.9770465,5.217536,6.1745725,5.0546927,5.563947,2.972281,4.1879134,8.488268,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random532
Raw:4.967695,4.9770536,5.2175426,6.174581,5.054699,5.5639553,2.972288,4.187919,8.488279,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random533
Raw:4.9676905,4.9770503,5.217539,6.174575,5.054695,5.5639505,2.972287,4.187915,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random534
Raw:4.967688,4.9770455,5.217535,6.1745715,5.0546923,5.5639467,2.972278,4.1879134,8.488267,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random535
Raw:4.967691,4.9770503,5.217539,6.174576,5.0546956,5.563951,2.972287,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random536
Raw:4.9676914,4.9770494,5.217539,6.1745768,5.054696,5.563951,2.9722812,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random537
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.0546947,5.563949,2.972279,4.1879153,8.48827,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random538
Raw:4.967695,4.977054,5.217543,6.174581,5.0546994,5.563956,2.972289,4.187919,8.488279,6.2987075
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random539
Raw:4.96769,4.977049,5.217538,6.1745744,5.0546947,5.5639496,2.972284,4.187915,8.488272,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random540
Raw:4.9676905,4.9770503,5.217539,6.1745753,5.054695,5.5639505,2.972287,4.187915,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random541
Raw:4.9676924,4.9770494,5.21754,6.1745777,5.0546966,5.5639515,2.9722812,4.187917,8.488274,6.298705
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random542
Raw:4.967686,4.977045,5.2175345,6.1745706,5.0546913,5.563946,2.9722793,4.187912,8.488265,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random543
Raw:4.967691,4.977049,5.2175384,6.1745753,5.054695,5.56395,2.9722822,4.1879153,8.488272,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random544
Raw:4.9676905,4.9770494,5.2175384,6.174575,5.054695,5.56395,2.972285,4.187915,8.488273,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random545
Raw:4.9676933,4.977051,5.2175407,6.174579,5.0546975,5.563953,2.972283,4.1879177,8.488276,6.298706
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random546
Raw:4.9676905,4.977048,5.2175384,6.174576,5.054695,5.56395,2.9722798,4.187916,8.488271,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random547
Raw:4.9676933,4.977054,5.2175426,6.1745787,5.0546975,5.5639544,2.9722943,4.1879168,8.488279,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random548
Raw:4.9676914,4.9770494,5.217539,6.1745768,5.054696,5.563951,2.9722812,4.1879163,8.488273,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random549
Raw:4.967689,4.9770465,5.217536,6.174574,5.054694,5.563948,2.9722788,4.1879144,8.488269,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random550
Raw:4.967696,4.977056,5.217545,6.174582,5.0547004,5.563957,2.9722936,4.1879196,8.488283,6.2987084
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random551
Raw:4.9676905,4.977047,5.2175374,6.1745753,5.0546947,5.563949,2.9722788,4.187916,8.48827,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random552
Raw:4.967693,4.977051,5.2175403,6.1745777,5.0546966,5.5639524,2.972284,4.1879168,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random553
Raw:4.967691,4.977049,5.2175384,6.1745753,5.054695,5.56395,2.9722826,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random554
Raw:4.96769,4.9770465,5.217537,6.1745744,5.054694,5.5639486,2.9722786,4.1879153,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random555
Raw:4.9676943,4.977053,5.217542,6.1745796,5.0546985,5.5639544,2.9722881,4.187918,8.488278,6.2987065
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random556
Raw:4.967689,4.9770446,5.2175355,6.174574,5.0546937,5.5639477,2.972274,4.187915,8.488267,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random557
Raw:4.9676924,4.9770517,5.2175407,6.1745777,5.054697,5.563953,2.9722884,4.1879163,8.488276,6.298704
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random558
Raw:4.967688,4.9770474,5.2175364,6.174572,5.054693,5.5639477,2.9722836,4.187913,8.488269,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random559
Raw:4.96769,4.9770484,5.2175374,6.1745744,5.054694,5.5639496,2.9722836,4.187915,8.488271,6.2987013
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random560
Raw:4.9676948,4.9770527,5.217542,6.174581,5.0546994,5.563955,2.972284,4.187919,8.488277,6.298708
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random561
Raw:4.967693,4.977051,5.2175407,6.174578,5.054697,5.5639524,2.9722846,4.187917,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random562
Raw:4.9676924,4.9770503,5.21754,6.174577,5.054697,5.563952,2.9722836,4.1879168,8.488275,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random563
Raw:4.967691,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.972284,4.1879153,8.488273,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random564
Raw:4.9676905,4.977048,5.2175374,6.1745753,5.054695,5.5639496,2.9722803,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random565
Raw:4.9676895,4.9770465,5.217537,6.174574,5.054694,5.5639486,2.9722788,4.187915,8.488269,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random566
Raw:4.9676886,4.9770474,5.2175364,6.1745725,5.054693,5.5639477,2.972284,4.1879134,8.48827,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random567
Raw:4.9676886,4.977046,5.217536,6.174573,5.054693,5.5639477,2.9722784,4.1879144,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random568
Raw:4.9676876,4.977046,5.2175355,6.174572,5.0546927,5.563947,2.972279,4.1879134,8.488267,6.2986994
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random569
Raw:4.967687,4.977045,5.2175345,6.1745715,5.0546923,5.5639462,2.9722786,4.187913,8.488266,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random570
Raw:4.967691,4.9770503,5.217539,6.174576,5.0546956,5.563951,2.9722867,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random571
Raw:4.9676886,4.977046,5.2175355,6.1745725,5.0546927,5.5639477,2.9722786,4.187914,8.488268,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random572
Raw:4.967689,4.9770474,5.217537,6.174574,5.0546937,5.5639486,2.9722817,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random573
Raw:4.967692,4.9770503,5.21754,6.174577,5.0546966,5.563952,2.972283,4.1879168,8.488274,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random574
Raw:4.9676857,4.977044,5.2175336,6.1745696,5.054691,5.5639453,2.9722772,4.187912,8.488264,6.298697
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random575
Raw:4.9676948,4.9770536,5.2175426,6.1745806,5.054699,5.5639553,2.9722884,4.1879187,8.488279,6.298707
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random576
Raw:4.967692,4.9770513,5.21754,6.174577,5.054696,5.563952,2.9722877,4.1879163,8.488275,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random577
Raw:4.967689,4.9770484,5.2175374,6.174574,5.0546937,5.563949,2.972284,4.187914,8.488271,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random578
Raw:4.9676914,4.9770503,5.21754,6.1745763,5.054696,5.5639515,2.9722843,4.1879163,8.488274,6.2987037
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random579
Raw:4.967687,4.977047,5.2175355,6.1745706,5.054692,5.5639467,2.972286,4.187912,8.488268,6.2986965
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random580
Raw:4.9676933,4.9770513,5.2175407,6.1745787,5.0546975,5.563953,2.9722846,4.1879177,8.488276,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random581
Raw:4.9676905,4.9770494,5.217539,6.1745753,5.054695,5.5639505,2.9722834,4.1879153,8.488272,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random582
Raw:4.9676905,4.9770494,5.2175384,6.1745753,5.054695,5.5639505,2.9722846,4.1879153,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random583
Raw:4.967693,4.9770527,5.217541,6.1745787,5.0546975,5.5639534,2.9722888,4.187917,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random584
Raw:4.96769,4.9770474,5.217537,6.1745744,5.054694,5.563949,2.9722803,4.187915,8.48827,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random585
Raw:4.967687,4.977045,5.2175345,6.1745715,5.0546923,5.5639462,2.9722788,4.187913,8.488266,6.2986984
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random586
Raw:4.9676914,4.9770494,5.217539,6.1745763,5.054696,5.563951,2.9722826,4.1879163,8.488273,6.298703
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random587
Raw:4.9676943,4.9770536,5.217542,6.1745796,5.0546985,5.563955,2.9722903,4.1879177,8.488278,6.2987056
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random588
Raw:4.9676905,4.9770503,5.217539,6.1745753,5.054695,5.5639505,2.972287,4.187915,8.488273,6.298702
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random589
Raw:4.9676914,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722865,4.1879153,8.488274,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random590
Raw:4.9676843,4.9770427,5.2175317,6.1745667,5.054689,5.563943,2.9722784,4.18791,8.488261,6.298694
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random591
Raw:4.9676914,4.9770517,5.2175403,6.174576,5.054696,5.563952,2.9722898,4.1879153,8.488276,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random592
Raw:4.967693,4.9770517,5.217541,6.1745777,5.0546975,5.563953,2.972288,4.1879168,8.4882765,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random593
Raw:4.967693,4.9770513,5.2175403,6.174578,5.054697,5.5639524,2.9722855,4.187917,8.488276,6.2987046
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random594
Raw:4.967689,4.9770474,5.217537,6.1745734,5.054694,5.5639486,2.9722805,4.1879144,8.48827,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random595
Raw:4.9676905,4.9770513,5.2175393,6.174575,5.0546947,5.563951,2.972292,4.1879144,8.488275,6.2987003
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random596
Raw:4.967691,4.9770494,5.2175384,6.174576,5.0546956,5.5639505,2.9722836,4.1879153,8.488273,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random597
Raw:4.967688,4.9770455,5.217535,6.1745715,5.0546923,5.5639467,2.9722784,4.1879134,8.488267,6.298699
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random598
Raw:4.967689,4.977046,5.2175364,6.1745734,5.0546937,5.5639477,2.9722784,4.1879144,8.488268,6.298701
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random599
Raw:4.96769,4.9770484,5.217538,6.1745753,5.0546947,5.5639496,2.9722812,4.1879153,8.488271,6.2987022
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random600
Raw:4.967692,4.9770527,5.2175407,6.174577,5.0546966,5.563953,2.9722912,4.1879163,8.4882765,6.2987027
EFT:4.967691,4.9770503,5.2175393,6.174576,5.0546956,5.563951,2.9722857,4.1879153,8.488274,6.2987022
Random601
