Original
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random495
Raw:6.121483,6.707422,7.1621523,8.818926,5.8519325,7.69074,4.987839,5.179806,11.748269,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random496
Raw:6.121477,6.7074156,7.162147,8.818921,5.851927,7.6907344,4.9878335,5.179802,11.748261,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random497
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519273,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random498
Raw:6.12148,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random499
Raw:6.1214824,6.707421,7.1621504,8.818923,5.851933,7.6907377,4.9878397,5.1798058,11.748266,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random500
Raw:6.1214833,6.7074223,7.1621523,8.818926,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random501
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random502
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.8519306,7.6907377,4.9878373,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random503
Raw:6.1214824,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.9878387,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random504
Raw:6.1214814,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random505
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random506
Raw:6.1214786,6.7074175,7.1621475,8.818921,5.851929,7.690735,4.987836,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random507
Raw:6.121477,6.707416,7.162146,8.818918,5.851928,7.690733,4.987835,5.179802,11.74826,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random508
Raw:6.1214848,6.707423,7.1621537,8.818929,5.8519344,7.690742,4.987841,5.1798077,11.748272,7.5806313
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random509
Raw:6.121478,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.987835,5.179802,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random510
Raw:6.121477,6.7074156,7.162147,8.818921,5.851927,7.6907344,4.9878335,5.179802,11.748261,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random511
Raw:6.1214776,6.707416,7.162147,8.81892,5.8519278,7.6907344,4.9878345,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random512
Raw:6.12148,6.707419,7.1621485,8.81892,5.851931,7.690736,4.987838,5.179804,11.748263,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random513
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random514
Raw:6.121483,6.707421,7.162151,8.818924,5.8519335,7.6907387,4.9878397,5.1798058,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random515
Raw:6.1214843,6.7074223,7.1621532,8.818928,5.8519335,7.6907415,4.98784,5.179807,11.748271,7.580631
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random516
Raw:6.1214795,6.707418,7.1621485,8.818921,5.85193,7.690736,4.987837,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random517
Raw:6.121482,6.707421,7.1621504,8.818923,5.8519325,7.6907377,4.987839,5.1798053,11.748266,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random518
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random519
Raw:6.121483,6.707421,7.1621513,8.818925,5.8519325,7.690739,4.987839,5.1798058,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random520
Raw:6.1214824,6.7074213,7.1621523,8.818927,5.851932,7.69074,4.9878383,5.179806,11.748269,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random521
Raw:6.1214786,6.7074165,7.1621466,8.818918,5.8519287,7.690734,4.9878354,5.1798024,11.7482605,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random522
Raw:6.121476,6.707415,7.162146,8.818918,5.851927,7.690733,4.9878335,5.1798015,11.74826,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random523
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random524
Raw:6.121479,6.7074175,7.162149,8.818923,5.8519287,7.6907363,4.9878354,5.1798034,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random525
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random526
Raw:6.121478,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.5806227
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random527
Raw:6.121482,6.70742,7.162149,8.818921,5.8519325,7.6907363,4.987839,5.179805,11.748264,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random528
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random529
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random530
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random531
Raw:6.121475,6.707414,7.162145,8.818918,5.8519254,7.6907325,4.987832,5.1798005,11.748258,7.5806193
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random532
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.1798043,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random533
Raw:6.1214833,6.7074213,7.162151,8.818924,5.851934,7.6907387,4.98784,5.179806,11.748267,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random534
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random535
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random536
Raw:6.1214747,6.707413,7.162144,8.818916,5.851925,7.690731,4.987832,5.1798,11.748256,7.580619
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random537
Raw:6.1214833,6.7074213,7.1621513,8.818924,5.8519335,7.690739,4.9878397,5.179806,11.748268,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random538
Raw:6.121478,6.707417,7.1621475,8.818921,5.8519287,7.690735,4.9878354,5.179803,11.748262,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random539
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.8519316,7.6907377,4.9878387,5.1798053,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random540
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random541
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.9878373,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random542
Raw:6.1214776,6.707416,7.162146,8.818917,5.851928,7.690733,4.9878354,5.179802,11.74826,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random543
Raw:6.121481,6.7074194,7.1621494,8.818923,5.8519316,7.6907372,4.9878383,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random544
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random545
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random546
Raw:6.121482,6.7074203,7.162151,8.818925,5.8519316,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random547
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random548
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.1798015,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random549
Raw:6.121479,6.707418,7.1621485,8.818921,5.8519297,7.690736,4.9878364,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random550
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878387,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random551
Raw:6.121477,6.7074156,7.1621466,8.81892,5.851927,7.690734,4.9878335,5.179802,11.7482605,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random552
Raw:6.121479,6.7074175,7.1621485,8.818921,5.851929,7.690736,4.987836,5.1798034,11.748263,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random553
Raw:6.1214805,6.7074194,7.1621504,8.818924,5.8519306,7.6907377,4.9878373,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random554
Raw:6.1214795,6.707418,7.1621475,8.81892,5.8519306,7.690735,4.9878373,5.1798034,11.748262,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random555
Raw:6.1214776,6.7074165,7.1621475,8.818922,5.8519278,7.690735,4.987834,5.1798024,11.748262,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random556
Raw:6.121483,6.7074213,7.1621513,8.818924,5.8519335,7.690739,4.9878397,5.179806,11.748268,7.580629
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random557
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random558
Raw:6.121476,6.7074146,7.1621466,8.81892,5.8519254,7.690734,4.987832,5.1798015,11.7482605,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random559
Raw:6.1214767,6.707415,7.162145,8.818917,5.8519273,7.6907325,4.987834,5.1798015,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random560
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random561
Raw:6.1214767,6.7074156,7.162146,8.818918,5.8519273,7.690733,4.987834,5.1798015,11.74826,7.5806212
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random562
Raw:6.121482,6.7074203,7.1621504,8.818923,5.851932,7.6907377,4.987839,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random563
Raw:6.121479,6.707417,7.162147,8.818919,5.8519297,7.6907344,4.9878364,5.179803,11.748261,7.580624
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random564
Raw:6.121482,6.7074203,7.1621513,8.818925,5.851932,7.690739,4.9878383,5.1798058,11.748268,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random565
Raw:6.121484,6.7074223,7.1621523,8.818925,5.8519344,7.69074,4.9878407,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random566
Raw:6.121484,6.7074223,7.1621523,8.818925,5.851934,7.69074,4.98784,5.1798067,11.748269,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random567
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random568
Raw:6.1214805,6.707419,7.1621494,8.818923,5.85193,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random569
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random570
Raw:6.121477,6.7074156,7.162146,8.818918,5.8519278,7.690733,4.9878345,5.1798015,11.74826,7.5806217
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random571
Raw:6.1214795,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random572
Raw:6.1214786,6.7074175,7.1621485,8.818921,5.8519287,7.690736,4.9878354,5.1798034,11.748263,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random573
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random574
Raw:6.1214767,6.7074156,7.162145,8.818917,5.8519273,7.6907325,4.9878345,5.1798015,11.748258,7.580621
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random575
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.851932,7.6907377,4.9878387,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random576
Raw:6.1214805,6.7074194,7.1621504,8.818925,5.85193,7.6907377,4.987837,5.179805,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random577
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random578
Raw:6.121481,6.70742,7.1621504,8.818924,5.8519316,7.6907377,4.9878383,5.179805,11.748266,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random579
Raw:6.1214786,6.7074165,7.162147,8.81892,5.8519287,7.6907344,4.9878354,5.1798024,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random580
Raw:6.1214805,6.707419,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random581
Raw:6.1214814,6.7074203,7.1621504,8.818924,5.851932,7.6907377,4.9878387,5.1798053,11.748266,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random582
Raw:6.12148,6.7074184,7.1621494,8.818924,5.8519297,7.6907372,4.9878364,5.179804,11.748265,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random583
Raw:6.121482,6.70742,7.1621494,8.818922,5.8519325,7.6907372,4.987839,5.1798053,11.748265,7.5806274
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random584
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.85193,7.690736,4.987837,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random585
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random586
Raw:6.12148,6.707418,7.162149,8.818922,5.8519297,7.6907363,4.9878364,5.179804,11.748264,7.580625
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random587
Raw:6.1214805,6.7074194,7.1621504,8.818925,5.85193,7.6907377,4.987837,5.1798043,11.748266,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random588
Raw:6.121481,6.707419,7.1621494,8.818923,5.851931,7.6907372,4.987838,5.179805,11.748265,7.5806265
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random589
Raw:6.12148,6.7074184,7.1621494,8.818923,5.85193,7.6907372,4.987837,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random590
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.9878397,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random591
Raw:6.121479,6.7074175,7.1621475,8.818921,5.8519297,7.690735,4.9878364,5.179803,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random592
Raw:6.121483,6.7074213,7.1621513,8.818925,5.851933,7.690739,4.987839,5.179806,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random593
Raw:6.121482,6.7074203,7.162151,8.818925,5.851932,7.6907387,4.9878383,5.1798053,11.748267,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random594
Raw:6.12148,6.7074184,7.162149,8.818922,5.85193,7.6907363,4.9878373,5.179804,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random595
Raw:6.1214786,6.707417,7.162147,8.81892,5.8519287,7.6907344,4.987836,5.179803,11.748261,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random596
Raw:6.1214833,6.7074223,7.1621523,8.818926,5.8519335,7.69074,4.98784,5.1798067,11.748269,7.5806293
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random597
Raw:6.1214805,6.707419,7.1621494,8.818923,5.8519306,7.6907372,4.9878373,5.1798043,11.748265,7.580626
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random598
Raw:6.121483,6.7074213,7.1621513,8.818925,5.851933,7.690739,4.987839,5.179806,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random599
Raw:6.121483,6.707421,7.1621513,8.818925,5.851933,7.690739,4.987839,5.179806,11.748268,7.5806284
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random600
Raw:6.1214795,6.7074184,7.1621485,8.818921,5.8519306,7.690736,4.9878373,5.179804,11.748263,7.5806246
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random601
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random602
Raw:6.121479,6.707418,7.1621475,8.818921,5.8519297,7.690735,4.987837,5.1798034,11.748262,7.5806236
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random603
Raw:6.121485,6.707423,7.1621532,8.818927,5.8519354,7.6907415,4.987842,5.1798077,11.748271,7.5806317
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random604
Raw:6.121483,6.707421,7.162151,8.818924,5.851933,7.6907387,4.987839,5.1798058,11.748267,7.580628
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random605
Raw:6.1214833,6.7074223,7.162153,8.818927,5.8519335,7.6907406,4.98784,5.1798067,11.74827,7.58063
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random606
Raw:6.1214776,6.707416,7.1621466,8.818919,5.8519278,7.690734,4.9878345,5.179802,11.7482605,7.580622
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random607
Raw:6.1214805,6.7074184,7.162149,8.818922,5.8519306,7.6907363,4.9878373,5.1798043,11.748264,7.5806255
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random608
Raw:6.1214757,6.7074146,7.162145,8.818918,5.851926,7.6907325,4.9878325,5.179801,11.748258,7.58062
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random609
Raw:6.1214814,6.7074194,7.1621494,8.818922,5.8519316,7.6907372,4.9878387,5.179805,11.748265,7.580627
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random610
Raw:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
EFT:6.121478,6.7074165,7.162147,8.81892,5.851928,7.6907344,4.987835,5.1798024,11.748261,7.580623
Random611
Raw:6.121483,6.707422,7.1621523,8.818926,5.851933,7.69074,4.987839,5.179806,11.748269,7.5806293
