Original
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random492
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864011,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random493
Raw:-80.379234,49.986225,23.801485,8.500987,20.092417,15.958537,20.088085,11.864032,32.783028,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random494
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random495
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.8640175,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random496
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random497
Raw:-80.37921,49.98621,23.80148,8.500982,20.092413,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random498
Raw:-80.37918,49.98619,23.80147,8.50098,20.092403,15.958528,20.088074,11.864021,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random499
Raw:-80.37922,49.986217,23.801483,8.500982,20.092415,15.958537,20.088087,11.864015,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random500
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.088081,11.864012,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random501
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random502
Raw:-80.37919,49.986206,23.801477,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random503
Raw:-80.37919,49.986206,23.801477,8.500978,20.09241,15.958533,20.088081,11.864007,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random504
Raw:-80.379196,49.98621,23.80148,8.500981,20.09241,15.958531,20.088081,11.864018,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random505
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random506
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088078,11.864021,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random507
Raw:-80.37921,49.986217,23.801481,8.50098,20.092413,15.958535,20.088085,11.864014,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random508
Raw:-80.379196,49.98621,23.801477,8.500982,20.092407,15.958529,20.088078,11.864027,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random509
Raw:-80.37919,49.9862,23.801476,8.500979,20.092407,15.958531,20.088078,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random510
Raw:-80.37921,49.986214,23.80148,8.500982,20.09241,15.958533,20.088081,11.864026,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random511
Raw:-80.379196,49.986202,23.801477,8.500982,20.09241,15.958529,20.088078,11.864023,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random512
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958535,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random513
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864015,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random514
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random515
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864024,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random516
Raw:-80.379196,49.986206,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random517
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random518
Raw:-80.37919,49.986202,23.801474,8.500979,20.092407,15.958529,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random519
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random520
Raw:-80.37922,49.98622,23.801483,8.500982,20.092413,15.958535,20.088085,11.864021,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random521
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958537,20.088083,11.864022,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random522
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random523
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random524
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random525
Raw:-80.37922,49.986214,23.801481,8.500985,20.092411,15.958533,20.088081,11.864029,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random526
Raw:-80.379196,49.986202,23.801474,8.500981,20.092403,15.958528,20.088074,11.864029,32.783012,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random527
Raw:-80.379196,49.9862,23.801472,8.500981,20.092405,15.958528,20.088074,11.864029,32.78301,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random528
Raw:-80.37918,49.986195,23.80147,8.500979,20.092403,15.958528,20.088074,11.864018,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random529
Raw:-80.37918,49.986195,23.80147,8.500978,20.092405,15.958528,20.088074,11.8640175,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random530
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958531,20.088081,11.864015,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random531
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random532
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088081,11.864014,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random533
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.088078,11.864017,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random534
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.088081,11.864009,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random535
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random536
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864016,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random537
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864027,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random538
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random539
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864014,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random540
Raw:-80.37921,49.986206,23.801477,8.500983,20.09241,15.958531,20.08808,11.864025,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random541
Raw:-80.379196,49.98621,23.801477,8.50098,20.092411,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random542
Raw:-80.37923,49.98622,23.801485,8.500984,20.092417,15.958539,20.088089,11.8640175,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random543
Raw:-80.37919,49.986202,23.801474,8.500979,20.092405,15.958531,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random544
Raw:-80.37922,49.986217,23.801485,8.500982,20.092415,15.958537,20.088087,11.864016,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random545
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random546
Raw:-80.37923,49.986225,23.801487,8.500982,20.092417,15.958539,20.088089,11.864014,32.78303,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random547
Raw:-80.37922,49.986217,23.801483,8.500983,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random548
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088081,11.864025,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random549
Raw:-80.379196,49.986206,23.801476,8.500982,20.092407,15.958529,20.088076,11.864029,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random550
Raw:-80.37918,49.986195,23.801472,8.500978,20.092405,15.958529,20.088078,11.864014,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random551
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958535,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random552
Raw:-80.37921,49.98621,23.80148,8.500981,20.092413,15.958535,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random553
Raw:-80.37919,49.986202,23.801477,8.500978,20.092407,15.958531,20.088081,11.864011,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random554
Raw:-80.37921,49.98621,23.801481,8.500982,20.092411,15.958533,20.088081,11.864021,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random555
Raw:-80.37919,49.9862,23.801474,8.500979,20.092405,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random556
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random557
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random558
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random559
Raw:-80.37919,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864022,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random560
Raw:-80.37921,49.98621,23.801477,8.500982,20.092411,15.958533,20.088081,11.864022,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random561
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958531,20.088081,11.8640175,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random562
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088083,11.86402,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random563
Raw:-80.37922,49.986217,23.801481,8.500983,20.092413,15.958537,20.088085,11.864019,32.783024,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random564
Raw:-80.37919,49.986202,23.801476,8.500978,20.092407,15.958531,20.08808,11.864013,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random565
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958529,20.088078,11.864026,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random566
Raw:-80.37921,49.986217,23.801481,8.500979,20.092413,15.958535,20.088087,11.864012,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random567
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random568
Raw:-80.37922,49.986217,23.801481,8.500984,20.092413,15.958535,20.088083,11.864023,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random569
Raw:-80.37918,49.986195,23.80147,8.500978,20.092403,15.958528,20.088074,11.864017,32.78301,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random570
Raw:-80.37922,49.986214,23.801481,8.500984,20.092413,15.958535,20.088081,11.864026,32.78302,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random571
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.864018,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random572
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864023,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random573
Raw:-80.379234,49.986225,23.801489,8.500984,20.092419,15.958541,20.08809,11.86402,32.78303,25.009714
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random574
Raw:-80.379196,49.9862,23.801474,8.50098,20.092405,15.958529,20.088076,11.864024,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random575
Raw:-80.379196,49.986202,23.801476,8.500982,20.092407,15.958531,20.088078,11.864024,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random576
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958529,20.088078,11.864016,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random577
Raw:-80.37921,49.98621,23.801481,8.50098,20.092413,15.958535,20.088085,11.864014,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random578
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.08808,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random579
Raw:-80.37921,49.98621,23.80148,8.500982,20.092411,15.958533,20.088081,11.864023,32.78302,25.009706
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random580
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random581
Raw:-80.379196,49.98621,23.80148,8.500979,20.092411,15.958533,20.088085,11.864007,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random582
Raw:-80.37921,49.986214,23.801481,8.50098,20.092411,15.958535,20.088085,11.8640175,32.783024,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random583
Raw:-80.379196,49.98621,23.80148,8.50098,20.092411,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random584
Raw:-80.37923,49.986217,23.801483,8.500985,20.092413,15.958535,20.088083,11.864028,32.783024,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random585
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random586
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random587
Raw:-80.37921,49.986206,23.801477,8.500982,20.09241,15.958533,20.088081,11.864024,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random588
Raw:-80.37919,49.986202,23.801477,8.500978,20.09241,15.958533,20.088081,11.864008,32.783016,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random589
Raw:-80.379196,49.986206,23.801477,8.50098,20.09241,15.958533,20.088081,11.864014,32.783016,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random590
Raw:-80.37918,49.9862,23.80147,8.500978,20.092403,15.958528,20.088074,11.864018,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random591
Raw:-80.37917,49.986187,23.801466,8.500978,20.092402,15.958526,20.08807,11.864021,32.783005,25.009693
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random592
Raw:-80.379196,49.986206,23.801476,8.500981,20.09241,15.958531,20.08808,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random593
Raw:-80.37922,49.98622,23.801485,8.500981,20.092417,15.958539,20.08809,11.864006,32.783028,25.009708
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random594
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088083,11.864011,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random595
Raw:-80.37918,49.986195,23.801472,8.500978,20.092405,15.958528,20.088076,11.864013,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random596
Raw:-80.37921,49.98621,23.801481,8.500981,20.092411,15.958533,20.088085,11.864017,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random597
Raw:-80.379196,49.98621,23.801477,8.50098,20.09241,15.958533,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random598
Raw:-80.37923,49.986217,23.801483,8.500984,20.092415,15.958537,20.088085,11.864023,32.783028,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random599
Raw:-80.379196,49.98621,23.801477,8.500981,20.09241,15.958531,20.088081,11.864017,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random600
Raw:-80.37919,49.986202,23.801476,8.50098,20.092405,15.958529,20.088078,11.8640175,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random601
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.864023,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random602
Raw:-80.379196,49.98621,23.80148,8.500981,20.09241,15.958531,20.088081,11.864018,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random603
Raw:-80.37919,49.986202,23.801474,8.50098,20.092405,15.958529,20.088076,11.86402,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random604
Raw:-80.379196,49.98621,23.80148,8.50098,20.09241,15.958533,20.088083,11.864012,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random605
Raw:-80.37918,49.986195,23.80147,8.500978,20.092405,15.958528,20.088074,11.8640175,32.783012,25.009697
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random606
Raw:-80.379234,49.986233,23.801489,8.500984,20.092419,15.958541,20.088093,11.864017,32.783035,25.009716
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random607
Raw:-80.379196,49.986202,23.801477,8.50098,20.092411,15.958533,20.088081,11.864013,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random608
Raw:-80.379196,49.98621,23.801481,8.50098,20.092411,15.958533,20.088083,11.86401,32.78302,25.009703
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random609
Raw:-80.37919,49.986202,23.801476,8.500979,20.092405,15.958529,20.088078,11.864019,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random610
Raw:-80.37922,49.986214,23.801481,8.500984,20.092411,15.958533,20.088081,11.864027,32.78302,25.00971
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random611
Raw:-80.37919,49.986202,23.801476,8.500979,20.092407,15.958531,20.08808,11.864015,32.783012,25.0097
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random612
Raw:-80.37921,49.98621,23.80148,8.500981,20.092411,15.958533,20.088083,11.8640175,32.78302,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random613
Raw:-80.37921,49.98621,23.801477,8.500983,20.09241,15.958531,20.08808,11.864027,32.783016,25.009705
EFT:-80.37919,49.9862,23.801476,8.50098,20.092407,15.958529,20.088078,11.864018,32.783012,25.0097
Random614
