Original
Random483
Raw:11.113923,13.969516,9.57702,-15.113134,11.887709,16.166725,28.068493,-78.83293,16.854677,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random484
Raw:11.113925,13.969519,9.577022,-15.113138,11.887711,16.166729,28.068499,-78.83295,16.854681,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random485
Raw:11.113933,13.969529,9.577031,-15.113134,11.887718,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random486
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random487
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random488
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random489
Raw:11.113927,13.969521,9.577023,-15.113139,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random490
Raw:11.113933,13.969528,9.577031,-15.113138,11.887718,16.166735,28.06851,-78.83296,16.85469,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random491
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random492
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random493
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random494
Raw:11.113931,13.969527,9.577027,-15.113137,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random495
Raw:11.113931,13.969528,9.577029,-15.113137,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random496
Raw:11.113934,13.969532,9.577033,-15.113132,11.88772,16.16673,28.068506,-78.83295,16.85469,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random497
Raw:11.113931,13.969528,9.57703,-15.113134,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random498
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random499
Raw:11.113922,13.969515,9.577018,-15.113138,11.887709,16.166727,28.068497,-78.83295,16.85468,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random500
Raw:11.113931,13.969527,9.57703,-15.113133,11.887716,16.16673,28.068502,-78.83294,16.854687,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random501
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random502
Raw:11.113926,13.969521,9.577022,-15.11314,11.8877125,16.166729,28.0685,-78.832954,16.854683,-6.2220874
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random503
Raw:11.113923,13.969518,9.577022,-15.113132,11.88771,16.166725,28.068493,-78.832924,16.85468,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random504
Raw:11.113923,13.969517,9.577021,-15.113135,11.88771,16.166727,28.068495,-78.83294,16.85468,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random505
Raw:11.113934,13.969532,9.577033,-15.113132,11.887719,16.16673,28.068506,-78.83295,16.85469,-6.2220817
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random506
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random507
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random508
Raw:11.113928,13.969522,9.577025,-15.113138,11.887713,16.16673,28.068502,-78.83295,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random509
Raw:11.11393,13.969526,9.577027,-15.113138,11.887716,16.166733,28.068506,-78.832954,16.854689,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random510
Raw:11.113925,13.96952,9.577022,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random511
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random512
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random513
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random514
Raw:11.11393,13.969526,9.577027,-15.113136,11.887715,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random515
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random516
Raw:11.113931,13.969528,9.577029,-15.113135,11.887717,16.16673,28.068504,-78.83295,16.854689,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random517
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random518
Raw:11.113927,13.969522,9.577027,-15.1131315,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random519
Raw:11.113926,13.969522,9.577025,-15.113132,11.8877125,16.166727,28.068497,-78.83293,16.854683,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random520
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random521
Raw:11.113924,13.969518,9.57702,-15.113141,11.887711,16.166729,28.0685,-78.832954,16.854681,-6.222089
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random522
Raw:11.113927,13.9695215,9.5770235,-15.113134,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random523
Raw:11.113929,13.969524,9.577027,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random524
Raw:11.113927,13.969522,9.577025,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random525
Raw:11.11393,13.969526,9.577027,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random526
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random527
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random528
Raw:11.113923,13.969517,9.577021,-15.113135,11.88771,16.166727,28.068495,-78.83294,16.85468,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random529
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random530
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random531
Raw:11.11393,13.969526,9.577029,-15.113133,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random532
Raw:11.113929,13.969525,9.577028,-15.113132,11.887715,16.166729,28.0685,-78.83294,16.854685,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random533
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random534
Raw:11.113923,13.969517,9.57702,-15.11314,11.88771,16.166729,28.068499,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random535
Raw:11.113931,13.969526,9.577028,-15.113136,11.887716,16.16673,28.068504,-78.83295,16.854687,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random536
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random537
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random538
Raw:11.113931,13.969528,9.577029,-15.113136,11.887717,16.166733,28.068508,-78.832954,16.854689,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random539
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random540
Raw:11.113933,13.969531,9.577033,-15.113133,11.887719,16.16673,28.068506,-78.83295,16.85469,-6.222082
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random541
Raw:11.113927,13.9695215,9.5770235,-15.113138,11.887713,16.166729,28.0685,-78.832954,16.854685,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random542
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random543
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random544
Raw:11.113925,13.969519,9.577021,-15.11314,11.887712,16.166729,28.0685,-78.832954,16.854683,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random545
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random546
Raw:11.113925,13.969521,9.5770235,-15.113133,11.887712,16.166727,28.068497,-78.83293,16.854681,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random547
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random548
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random549
Raw:11.113925,13.969519,9.577022,-15.113136,11.887711,16.166727,28.068499,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random550
Raw:11.113927,13.969522,9.577024,-15.113138,11.887713,16.16673,28.068502,-78.832954,16.854685,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random551
Raw:11.113926,13.969521,9.5770235,-15.113135,11.8877125,16.166729,28.068499,-78.83294,16.854683,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random552
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random553
Raw:11.113923,13.969517,9.57702,-15.113135,11.887709,16.166725,28.068495,-78.83294,16.85468,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random554
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random555
Raw:11.113925,13.969521,9.5770235,-15.113137,11.887712,16.166729,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random556
Raw:11.113921,13.969515,9.577019,-15.113134,11.887708,16.166723,28.068493,-78.83293,16.854677,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random557
Raw:11.113929,13.969525,9.577026,-15.113138,11.887715,16.166733,28.068506,-78.83296,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random558
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random559
Raw:11.113933,13.969529,9.577031,-15.113134,11.887718,16.16673,28.068504,-78.83295,16.854689,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random560
Raw:11.113924,13.969518,9.577021,-15.113136,11.88771,16.166727,28.068497,-78.83295,16.854681,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random561
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random562
Raw:11.113927,13.969522,9.577026,-15.113132,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random563
Raw:11.113931,13.969528,9.57703,-15.113131,11.887717,16.166729,28.068502,-78.83294,16.854687,-6.222081
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random564
Raw:11.113928,13.969523,9.577024,-15.11314,11.887713,16.16673,28.068504,-78.83296,16.854687,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random565
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random566
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random567
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random568
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random569
Raw:11.113929,13.969524,9.577025,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random570
Raw:11.113923,13.969517,9.57702,-15.113139,11.88771,16.166729,28.068499,-78.83295,16.854681,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random571
Raw:11.113925,13.969519,9.577022,-15.113136,11.887712,16.166729,28.068499,-78.83295,16.854681,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random572
Raw:11.113929,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random573
Raw:11.113923,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random574
Raw:11.113929,13.969526,9.577028,-15.113134,11.887715,16.16673,28.068502,-78.83294,16.854687,-6.2220836
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random575
Raw:11.113927,13.969522,9.5770235,-15.113138,11.887713,16.166729,28.068502,-78.832954,16.854685,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random576
Raw:11.11393,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random577
Raw:11.113929,13.969525,9.577027,-15.113136,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random578
Raw:11.113927,13.969523,9.577025,-15.113135,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random579
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random580
Raw:11.113922,13.969515,9.577018,-15.113138,11.887708,16.166727,28.068497,-78.83295,16.85468,-6.222088
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random581
Raw:11.11393,13.969526,9.577027,-15.113138,11.887715,16.166733,28.068506,-78.832954,16.854687,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random582
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random583
Raw:11.113929,13.969524,9.577026,-15.113137,11.887715,16.16673,28.068502,-78.83295,16.854687,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random584
Raw:11.113923,13.969517,9.57702,-15.113137,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.2220864
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random585
Raw:11.113932,13.969528,9.57703,-15.113138,11.887717,16.166735,28.068508,-78.83296,16.85469,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random586
Raw:11.113927,13.9695215,9.577024,-15.113136,11.8877125,16.16673,28.0685,-78.83295,16.854683,-6.2220855
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random587
Raw:11.113923,13.969517,9.57702,-15.113138,11.88771,16.166727,28.068497,-78.83295,16.85468,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random588
Raw:11.113929,13.969524,9.577027,-15.113134,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random589
Raw:11.113919,13.969511,9.577015,-15.113136,11.887706,16.166723,28.068491,-78.83293,16.854675,-6.222087
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random590
Raw:11.113927,13.969522,9.577026,-15.113132,11.887713,16.166727,28.068497,-78.83293,16.854683,-6.2220826
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random591
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854685,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random592
Raw:11.113928,13.969524,9.577026,-15.113133,11.887714,16.166729,28.0685,-78.83294,16.854685,-6.222083
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random593
Raw:11.113924,13.969519,9.577022,-15.113134,11.88771,16.166727,28.068495,-78.83293,16.85468,-6.2220845
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random594
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random595
Raw:11.113927,13.969522,9.577025,-15.113136,11.887713,16.16673,28.0685,-78.83294,16.854683,-6.222085
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random596
Raw:11.113928,13.969524,9.577027,-15.113135,11.887714,16.16673,28.068502,-78.83294,16.854685,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random597
Raw:11.113926,13.969521,9.5770235,-15.113137,11.887712,16.16673,28.0685,-78.83295,16.854683,-6.222086
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random598
Raw:11.113927,13.969522,9.577024,-15.113134,11.887713,16.166729,28.0685,-78.83294,16.854683,-6.222084
EFT:11.113926,13.969521,9.5770235,-15.113137,11.8877125,16.166729,28.0685,-78.83295,16.854683,-6.222086
Random599
