Original
Random506
Raw:4.5454693,-5.050655,5.4239655,17.643995,2.3514643,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random507
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random508
Raw:4.545468,-5.050653,5.423964,17.643991,2.3514643,7.330554,-34.131584,9.039204,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random509
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random510
Raw:4.5454693,-5.0506563,5.423967,17.644,2.3514647,7.330558,-34.131603,9.039209,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random511
Raw:4.545462,-5.0506577,5.423963,17.643995,2.3514566,7.3305535,-34.13159,9.039201,4.6281533,13.744106
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random512
Raw:4.5454655,-5.050655,5.423964,17.643991,2.351461,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random513
Raw:4.545464,-5.050656,5.4239635,17.643991,2.3514595,7.3305535,-34.131588,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random514
Raw:4.5454683,-5.0506573,5.423967,17.644001,2.3514633,7.330558,-34.131603,9.039208,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random515
Raw:4.545465,-5.050657,5.4239645,17.643997,2.35146,7.3305554,-34.131596,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random516
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random517
Raw:4.5454645,-5.050657,5.4239645,17.643995,2.3514585,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random518
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random519
Raw:4.545469,-5.050654,5.423965,17.643993,2.3514643,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random520
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random521
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random522
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random523
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random524
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random525
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random526
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random527
Raw:4.545467,-5.0506563,5.423966,17.644,2.3514624,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random528
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random529
Raw:4.5454674,-5.050654,5.4239645,17.643991,2.3514638,7.3305545,-34.131588,9.039205,4.6281543,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random530
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random531
Raw:4.545469,-5.050655,5.4239655,17.643995,2.3514638,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random532
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.351462,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random533
Raw:4.5454664,-5.0506577,5.423966,17.644001,2.351461,7.330557,-34.131603,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random534
Raw:4.5454674,-5.050656,5.423966,17.644,2.3514628,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random535
Raw:4.5454683,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random536
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514624,7.330555,-34.13159,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random537
Raw:4.5454645,-5.0506554,5.423964,17.643993,2.3514605,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random538
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random539
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random540
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random541
Raw:4.5454636,-5.050656,5.4239635,17.643993,2.351459,7.3305535,-34.131588,9.039202,4.628154,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random542
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random543
Raw:4.5454674,-5.0506544,5.4239645,17.643993,2.3514633,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random544
Raw:4.5454693,-5.050655,5.4239655,17.643995,2.3514643,7.330556,-34.131596,9.039206,4.6281548,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random545
Raw:4.545464,-5.0506577,5.4239645,17.643997,2.3514576,7.330555,-34.131596,9.039203,4.6281543,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random546
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random547
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random548
Raw:4.5454645,-5.050658,5.4239655,17.644,2.351459,7.3305564,-34.131603,9.039205,4.628155,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random549
Raw:4.545471,-5.050655,5.4239664,17.643997,2.3514667,7.3305573,-34.1316,9.039209,4.628156,13.744121
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random550
Raw:4.5454698,-5.050654,5.4239655,17.643995,2.3514657,7.330556,-34.13159,9.0392065,4.628155,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random551
Raw:4.545468,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random552
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random553
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351462,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random554
Raw:4.5454674,-5.050655,5.423965,17.643995,2.3514633,7.3305554,-34.13159,9.039206,4.6281548,13.744114
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random555
Raw:4.5454664,-5.0506544,5.423964,17.643991,2.3514624,7.330554,-34.131588,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random556
Raw:4.5454683,-5.0506544,5.423965,17.643993,2.3514633,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random557
Raw:4.5454645,-5.050654,5.423963,17.64399,2.3514605,7.3305526,-34.131584,9.039202,4.628153,13.744107
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random558
Raw:4.545467,-5.0506563,5.4239655,17.643997,2.3514614,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random559
Raw:4.5454664,-5.0506544,5.423964,17.643991,2.3514624,7.330554,-34.131588,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random560
Raw:4.545466,-5.0506544,5.423964,17.643991,2.351462,7.330554,-34.131588,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random561
Raw:4.5454664,-5.050654,5.423964,17.643991,2.3514628,7.330554,-34.131588,9.039204,4.6281543,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random562
Raw:4.5454664,-5.050657,5.4239655,17.643997,2.3514605,7.330556,-34.1316,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random563
Raw:4.545468,-5.050655,5.423965,17.643993,2.3514628,7.330555,-34.13159,9.039205,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random564
Raw:4.545465,-5.0506554,5.423964,17.643993,2.3514605,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random565
Raw:4.54547,-5.050656,5.4239664,17.644,2.3514647,7.3305573,-34.1316,9.039208,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random566
Raw:4.5454655,-5.050655,5.423964,17.643991,2.351461,7.330554,-34.131588,9.039203,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random567
Raw:4.5454664,-5.050654,5.4239635,17.643991,2.3514628,7.3305535,-34.131584,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random568
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random569
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random570
Raw:4.5454683,-5.0506554,5.423966,17.643997,2.3514638,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random571
Raw:4.5454693,-5.0506544,5.423966,17.643995,2.3514657,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random572
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random573
Raw:4.5454655,-5.0506563,5.423965,17.643997,2.351461,7.3305554,-34.131596,9.039205,4.6281548,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random574
Raw:4.545467,-5.0506554,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random575
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random576
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random577
Raw:4.545467,-5.0506577,5.423966,17.644001,2.3514605,7.3305573,-34.131603,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random578
Raw:4.5454683,-5.050654,5.423965,17.643993,2.3514638,7.330555,-34.13159,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random579
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random580
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random581
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514643,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random582
Raw:4.5454683,-5.050655,5.4239655,17.643995,2.3514633,7.330556,-34.131596,9.039206,4.6281548,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random583
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random584
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random585
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514624,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random586
Raw:4.5454693,-5.050655,5.423966,17.643997,2.3514652,7.3305564,-34.131596,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random587
Raw:4.5454693,-5.0506563,5.423967,17.644,2.3514652,7.330558,-34.131603,9.039209,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random588
Raw:4.5454683,-5.0506554,5.4239655,17.643995,2.3514628,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random589
Raw:4.5454674,-5.050656,5.4239655,17.643997,2.3514624,7.330556,-34.131596,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random590
Raw:4.5454645,-5.0506563,5.4239645,17.643995,2.35146,7.3305545,-34.13159,9.039203,4.628154,13.74411
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random591
Raw:4.5454674,-5.050657,5.4239664,17.644,2.3514624,7.330557,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random592
Raw:4.545467,-5.0506563,5.4239655,17.643997,2.3514614,7.330556,-34.1316,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random593
Raw:4.545465,-5.050657,5.4239645,17.643995,2.351459,7.330555,-34.131596,9.039204,4.6281548,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random594
Raw:4.545468,-5.050655,5.423965,17.643995,2.3514638,7.3305554,-34.13159,9.039206,4.6281548,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random595
Raw:4.5454664,-5.050656,5.423965,17.643995,2.351461,7.330555,-34.13159,9.039204,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random596
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random597
Raw:4.545469,-5.050656,5.4239664,17.644,2.3514643,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random598
Raw:4.5454693,-5.0506554,5.4239664,17.644,2.3514647,7.330557,-34.1316,9.039207,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random599
Raw:4.545467,-5.0506563,5.423966,17.644,2.3514624,7.3305564,-34.1316,9.039206,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random600
Raw:4.545465,-5.050656,5.4239645,17.643995,2.3514605,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random601
Raw:4.545466,-5.0506544,5.4239635,17.643991,2.351462,7.3305535,-34.131584,9.039203,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random602
Raw:4.5454664,-5.050655,5.4239645,17.643993,2.3514624,7.3305545,-34.13159,9.039204,4.628154,13.744112
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random603
Raw:4.545465,-5.0506544,5.4239635,17.64399,2.351461,7.330553,-34.131584,9.039202,4.628154,13.744109
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random604
Raw:4.5454683,-5.050655,5.423966,17.643997,2.3514643,7.3305564,-34.1316,9.0392065,4.6281557,13.744116
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random605
Raw:4.545466,-5.050657,5.4239655,17.644,2.351461,7.3305564,-34.1316,9.039206,4.6281557,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random606
Raw:4.5454655,-5.050656,5.4239645,17.643995,2.351461,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random607
Raw:4.545472,-5.050655,5.4239674,17.644,2.3514676,7.3305583,-34.131603,9.03921,4.6281567,13.7441225
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random608
Raw:4.5454636,-5.050656,5.4239635,17.643993,2.351459,7.3305535,-34.131588,9.039202,4.628154,13.744108
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random609
Raw:4.54547,-5.050655,5.4239664,17.643997,2.3514662,7.330557,-34.131596,9.039207,4.6281557,13.744119
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random610
Raw:4.5454726,-5.0506535,5.4239664,17.643995,2.3514686,7.3305573,-34.131596,9.039209,4.628156,13.7441225
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random611
Raw:4.5454664,-5.050656,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random612
Raw:4.5454674,-5.0506554,5.423965,17.643995,2.3514628,7.3305554,-34.131596,9.039206,4.6281548,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random613
Raw:4.545467,-5.050655,5.4239645,17.643993,2.3514628,7.3305545,-34.131588,9.039204,4.628154,13.744113
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random614
Raw:4.5454674,-5.050656,5.423966,17.643997,2.3514633,7.3305564,-34.1316,9.0392065,4.6281557,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random615
Raw:4.5454655,-5.050656,5.4239645,17.643993,2.3514614,7.3305545,-34.13159,9.039204,4.628154,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random616
Raw:4.545469,-5.050655,5.423966,17.643997,2.3514647,7.3305564,-34.131596,9.0392065,4.6281557,13.744117
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random617
Raw:4.5454626,-5.050655,5.4239626,17.64399,2.3514585,7.330552,-34.131584,9.0392,4.628153,13.744105
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random618
Raw:4.5454674,-5.050655,5.423965,17.643995,2.351462,7.330555,-34.13159,9.039205,4.6281548,13.744111
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random619
Raw:4.5454683,-5.0506544,5.423965,17.643995,2.3514647,7.3305554,-34.13159,9.0392065,4.628155,13.744115
EFT:4.545467,-5.0506554,5.423965,17.643995,2.3514614,7.330555,-34.13159,9.039205,4.6281548,13.744112
Random620
