Original
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random764
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random765
Raw:-52.122723,31.055788,20.830698,10.040786,11.871512,16.066256,13.579665,4.9267993,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random766
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random767
Raw:-52.122738,31.055788,20.8307,10.040787,11.871517,16.066256,13.579669,4.9268007,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random768
Raw:-52.122738,31.055788,20.830698,10.040786,11.871518,16.066256,13.579668,4.9268017,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random769
Raw:-52.12273,31.05579,20.830702,10.040789,11.871513,16.066257,13.579664,4.926807,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random770
Raw:-52.122738,31.055794,20.830704,10.040789,11.871515,16.06626,13.579668,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random771
Raw:-52.122738,31.05579,20.830702,10.040789,11.871516,16.066257,13.579667,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random772
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.066257,13.579667,4.9268045,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random773
Raw:-52.122726,31.055788,20.8307,10.040789,11.871512,16.066257,13.579664,4.926805,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random774
Raw:-52.122726,31.055788,20.830698,10.040787,11.871514,16.066256,13.579665,4.9268017,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random775
Raw:-52.12273,31.055788,20.830698,10.040787,11.871516,16.066256,13.579667,4.926802,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random776
Raw:-52.12273,31.055786,20.8307,10.040787,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random777
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.06626,13.579666,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random778
Raw:-52.122726,31.055786,20.830698,10.040786,11.871514,16.066256,13.579665,4.926802,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random779
Raw:-52.122726,31.055788,20.830702,10.040789,11.871512,16.06626,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random780
Raw:-52.122726,31.055786,20.830698,10.040787,11.871514,16.066256,13.579665,4.926802,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random781
Raw:-52.12273,31.05579,20.830704,10.04079,11.871514,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random782
Raw:-52.122726,31.055792,20.830702,10.040791,11.871511,16.06626,13.579664,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random783
Raw:-52.12273,31.055794,20.830706,10.040791,11.871513,16.066261,13.579666,4.926802,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random784
Raw:-52.12273,31.055794,20.830706,10.040791,11.871514,16.066261,13.579666,4.9268026,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random785
Raw:-52.122726,31.05579,20.830702,10.040787,11.871514,16.066257,13.579667,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random786
Raw:-52.122723,31.055788,20.830702,10.040789,11.871511,16.066257,13.579663,4.926803,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random787
Raw:-52.122738,31.055801,20.83071,10.040794,11.871511,16.066265,13.579665,4.9268103,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random788
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066257,13.579667,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random789
Raw:-52.122723,31.055792,20.830702,10.040791,11.871511,16.06626,13.579664,4.926804,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random790
Raw:-52.12273,31.055786,20.830698,10.040787,11.871516,16.066256,13.579667,4.9268017,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random791
Raw:-52.12273,31.055794,20.830706,10.0407915,11.871511,16.06626,13.579664,4.926808,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random792
Raw:-52.12273,31.055784,20.830696,10.040783,11.871519,16.066254,13.57967,4.9267964,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random793
Raw:-52.122723,31.055788,20.8307,10.040788,11.871511,16.066257,13.579664,4.926801,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random794
Raw:-52.122738,31.0558,20.830708,10.040792,11.871514,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random795
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.9268026,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random796
Raw:-52.12273,31.055788,20.830702,10.040787,11.871515,16.066256,13.579667,4.926801,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random797
Raw:-52.122726,31.055794,20.830704,10.040791,11.8715105,16.06626,13.579664,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random798
Raw:-52.122726,31.05578,20.830694,10.040781,11.871517,16.066252,13.579666,4.9267964,22.497068,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random799
Raw:-52.122738,31.055796,20.830706,10.040792,11.871513,16.066261,13.579666,4.926804,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random800
Raw:-52.12273,31.055788,20.830702,10.040788,11.871515,16.066257,13.579666,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random801
Raw:-52.122738,31.055796,20.830706,10.040791,11.871515,16.066261,13.579668,4.926802,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random802
Raw:-52.122726,31.055788,20.8307,10.040788,11.871513,16.066257,13.579665,4.926801,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random803
Raw:-52.122738,31.05579,20.830702,10.040789,11.871516,16.066257,13.579667,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random804
Raw:-52.12273,31.055788,20.8307,10.040786,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random805
Raw:-52.122738,31.055784,20.830694,10.040784,11.871518,16.066252,13.579668,4.9268017,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random806
Raw:-52.122738,31.05579,20.8307,10.040788,11.871517,16.066257,13.579668,4.9268017,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random807
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random808
Raw:-52.122726,31.0558,20.83071,10.040794,11.87151,16.066265,13.579664,4.926807,22.497082,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random809
Raw:-52.122723,31.055788,20.830702,10.040789,11.8715105,16.066257,13.579662,4.926803,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random810
Raw:-52.12273,31.055794,20.830704,10.040791,11.871512,16.06626,13.579664,4.926808,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random811
Raw:-52.12273,31.05579,20.830702,10.04079,11.871513,16.066257,13.579664,4.926807,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random812
Raw:-52.12273,31.055794,20.830706,10.040791,11.871513,16.066261,13.579666,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random813
Raw:-52.122738,31.055798,20.83071,10.0407915,11.871513,16.066263,13.579667,4.926804,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random814
Raw:-52.122726,31.055792,20.830704,10.040791,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random815
Raw:-52.122726,31.055792,20.830702,10.040791,11.871511,16.06626,13.579664,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random816
Raw:-52.122734,31.055796,20.830706,10.040792,11.871512,16.066261,13.579665,4.92681,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random817
Raw:-52.122726,31.055786,20.830698,10.040787,11.871514,16.066256,13.579665,4.9268026,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random818
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random819
Raw:-52.122738,31.055794,20.830706,10.0407915,11.871514,16.06626,13.579665,4.926809,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random820
Raw:-52.12273,31.05578,20.830692,10.040782,11.871518,16.06625,13.579666,4.926801,22.497066,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random821
Raw:-52.122723,31.055784,20.830696,10.040785,11.871514,16.066256,13.579666,4.926798,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random822
Raw:-52.122726,31.055796,20.830708,10.0407915,11.871512,16.066263,13.579667,4.926802,22.49708,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random823
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579666,4.9268017,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random824
Raw:-52.12273,31.055792,20.830702,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random825
Raw:-52.122726,31.055788,20.830698,10.040785,11.871514,16.066256,13.579668,4.9267964,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random826
Raw:-52.122726,31.05579,20.830702,10.04079,11.871511,16.066257,13.579664,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random827
Raw:-52.122738,31.0558,20.830708,10.040792,11.871514,16.066263,13.579666,4.926808,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random828
Raw:-52.12273,31.055788,20.8307,10.040788,11.871515,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random829
Raw:-52.122726,31.05579,20.830702,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random830
Raw:-52.12273,31.05579,20.830702,10.040787,11.871516,16.06626,13.579667,4.9268003,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random831
Raw:-52.122746,31.0558,20.830706,10.040791,11.871516,16.066263,13.579668,4.9268055,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random832
Raw:-52.12274,31.055796,20.830706,10.0407915,11.871515,16.066263,13.579666,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random833
Raw:-52.122723,31.055786,20.830698,10.040787,11.871512,16.066256,13.579665,4.9267993,22.497072,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random834
Raw:-52.12272,31.055792,20.830704,10.040791,11.871509,16.06626,13.579662,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random835
Raw:-52.122726,31.055788,20.8307,10.040789,11.871513,16.066257,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random836
Raw:-52.122738,31.055786,20.830698,10.040786,11.871518,16.066256,13.579668,4.926803,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random837
Raw:-52.12274,31.055796,20.830706,10.040791,11.871515,16.066261,13.579667,4.926806,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random838
Raw:-52.12273,31.055792,20.830704,10.040791,11.871512,16.06626,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random839
Raw:-52.122726,31.055794,20.830706,10.040791,11.871512,16.06626,13.579666,4.926805,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random840
Raw:-52.122738,31.055792,20.830702,10.040787,11.871517,16.066257,13.579669,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random841
Raw:-52.122726,31.055788,20.830702,10.04079,11.871511,16.066257,13.579662,4.926807,22.497072,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random842
Raw:-52.12273,31.05579,20.830704,10.040789,11.871514,16.06626,13.579666,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random843
Raw:-52.12273,31.055792,20.830704,10.040789,11.871514,16.06626,13.579667,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random844
Raw:-52.122723,31.055794,20.830704,10.040791,11.8715105,16.06626,13.579664,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random845
Raw:-52.122738,31.055794,20.830704,10.04079,11.871515,16.06626,13.579668,4.926802,22.497078,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random846
Raw:-52.122726,31.055788,20.8307,10.040789,11.871512,16.066257,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random847
Raw:-52.12273,31.055784,20.830698,10.040785,11.871518,16.066254,13.579668,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random848
Raw:-52.122738,31.055792,20.830704,10.040791,11.871515,16.06626,13.579667,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random849
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random850
Raw:-52.122726,31.055786,20.830698,10.040785,11.871515,16.066256,13.579667,4.9267983,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random851
Raw:-52.122738,31.05579,20.830702,10.040789,11.871515,16.066256,13.579666,4.926807,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random852
Raw:-52.12273,31.055788,20.8307,10.040786,11.871516,16.066256,13.579668,4.9268003,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random853
Raw:-52.122734,31.055798,20.83071,10.040792,11.871512,16.066263,13.579666,4.926805,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random854
Raw:-52.122723,31.055792,20.830704,10.04079,11.871511,16.06626,13.579664,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random855
Raw:-52.12273,31.055788,20.8307,10.040787,11.871515,16.066256,13.579666,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random856
Raw:-52.12273,31.055796,20.830704,10.040791,11.871512,16.066261,13.579666,4.926804,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random857
Raw:-52.122723,31.055792,20.830702,10.040791,11.871511,16.06626,13.579663,4.926806,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random858
Raw:-52.122726,31.055798,20.830708,10.040792,11.8715105,16.066263,13.579664,4.9268055,22.497078,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random859
Raw:-52.122738,31.0558,20.83071,10.040792,11.871514,16.066263,13.579666,4.926806,22.49708,17.329693
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random860
Raw:-52.122738,31.055796,20.830706,10.040792,11.871513,16.066261,13.579666,4.926807,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random861
Raw:-52.12273,31.055792,20.830704,10.040789,11.871515,16.06626,13.579667,4.926801,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random862
Raw:-52.122726,31.055788,20.830698,10.040787,11.871514,16.066256,13.579666,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random863
Raw:-52.122738,31.055792,20.830704,10.040789,11.871515,16.06626,13.579668,4.926804,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random864
Raw:-52.122723,31.05578,20.830694,10.040782,11.871516,16.066252,13.579667,4.926795,22.49707,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random865
Raw:-52.122738,31.055796,20.830706,10.040791,11.871514,16.06626,13.579667,4.9268045,22.497076,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random866
Raw:-52.122726,31.05579,20.830702,10.040789,11.871512,16.06626,13.579666,4.9268,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random867
Raw:-52.122723,31.05578,20.830694,10.040783,11.871514,16.066254,13.579666,4.9267945,22.497068,17.329681
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random868
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066256,13.579664,4.9268003,22.497072,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random869
Raw:-52.12273,31.055794,20.830706,10.040792,11.871511,16.066261,13.579665,4.926806,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random870
Raw:-52.122738,31.055792,20.830702,10.040789,11.871516,16.06626,13.579668,4.926802,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random871
Raw:-52.122738,31.055796,20.830704,10.040791,11.871514,16.06626,13.579667,4.9268045,22.497078,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random872
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.06626,13.579665,4.926806,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random873
Raw:-52.12273,31.055788,20.830698,10.040787,11.871516,16.066256,13.579667,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random874
Raw:-52.122726,31.055788,20.8307,10.040787,11.871513,16.066256,13.579665,4.926802,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random875
Raw:-52.122726,31.055784,20.830698,10.040783,11.871516,16.066254,13.579669,4.9267945,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random876
Raw:-52.12273,31.055788,20.830702,10.040788,11.871515,16.066256,13.579666,4.9268036,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random877
Raw:-52.122726,31.055798,20.830708,10.040792,11.871511,16.066263,13.579665,4.9268045,22.49708,17.32969
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random878
Raw:-52.12273,31.05579,20.830702,10.040789,11.871514,16.066257,13.579666,4.926804,22.497074,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random879
Raw:-52.122723,31.055792,20.830702,10.040791,11.8715105,16.06626,13.579663,4.926806,22.497074,17.329689
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random880
Raw:-52.122723,31.055788,20.8307,10.040787,11.871512,16.066257,13.579664,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random881
Raw:-52.12273,31.055792,20.830702,10.040789,11.871514,16.06626,13.579666,4.926803,22.497076,17.329687
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random882
Raw:-52.122726,31.055788,20.8307,10.040787,11.871514,16.066257,13.579666,4.9267983,22.497074,17.329685
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random883
Raw:-52.122723,31.055784,20.830698,10.040785,11.871514,16.066254,13.579665,4.9267983,22.49707,17.329683
EFT:-52.12273,31.055792,20.830704,10.04079,11.871514,16.06626,13.579666,4.9268036,22.497076,17.329687
Random884
Raw:-52.12272,31.055782,20.830694,10.040785,11.871512,16.066256,13.579664,4.9267983,22.49707,17.329683
