Original
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random491
Raw:-6.307943,-6.401995,1.3234173,9.78194,-9.117988,1.4860604,-19.000149,-1.2919008,1.2832375,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random492
Raw:-6.3079443,-6.4019976,1.3234168,9.781943,-9.1179905,1.4860601,-19.000153,-1.291902,1.2832371,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random493
Raw:-6.307944,-6.4019957,1.3234185,9.781943,-9.11799,1.4860616,-19.00015,-1.2918996,1.2832382,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random494
Raw:-6.3079453,-6.4019976,1.3234162,9.781942,-9.117991,1.4860594,-19.00015,-1.2919031,1.2832366,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random495
Raw:-6.3079457,-6.4019976,1.3234159,9.78194,-9.117992,1.486059,-19.000149,-1.2919039,1.2832363,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random496
Raw:-6.307945,-6.401995,1.3234183,9.781942,-9.117989,1.4860609,-19.00015,-1.2919005,1.2832379,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random497
Raw:-6.3079453,-6.401995,1.3234178,9.781941,-9.1179905,1.4860605,-19.000149,-1.291901,1.2832377,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random498
Raw:-6.3079443,-6.4019976,1.3234161,9.781941,-9.117991,1.4860594,-19.00015,-1.2919031,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random499
Raw:-6.3079443,-6.401995,1.3234186,9.781943,-9.117989,1.4860613,-19.000153,-1.2918996,1.2832382,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random500
Raw:-6.3079453,-6.4019957,1.3234168,9.7819395,-9.11799,1.4860594,-19.000147,-1.2919022,1.2832371,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random501
Raw:-6.3079433,-6.401996,1.3234161,9.7819395,-9.11799,1.4860594,-19.000149,-1.2919022,1.2832367,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random502
Raw:-6.3079467,-6.401997,1.3234167,9.781941,-9.117992,1.4860594,-19.000149,-1.2919034,1.2832369,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random503
Raw:-6.3079467,-6.402001,1.3234118,9.781939,-9.117994,1.4860559,-19.000149,-1.2919093,1.2832335,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random504
Raw:-6.3079453,-6.401997,1.3234164,9.781941,-9.1179905,1.4860594,-19.00015,-1.2919029,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random505
Raw:-6.3079486,-6.402002,1.3234111,9.781937,-9.117996,1.4860549,-19.000147,-1.291911,1.2832329,-4.3175507
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random506
Raw:-6.307942,-6.401995,1.3234189,9.781944,-9.117988,1.486062,-19.000153,-1.2918985,1.2832385,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random507
Raw:-6.307945,-6.401998,1.3234147,9.7819395,-9.117991,1.4860581,-19.000149,-1.2919047,1.2832355,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random508
Raw:-6.307946,-6.401999,1.3234141,9.781939,-9.117992,1.4860575,-19.000149,-1.2919062,1.2832351,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random509
Raw:-6.3079453,-6.4019947,1.3234206,9.781946,-9.1179905,1.4860631,-19.000154,-1.2918972,1.2832397,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random510
Raw:-6.3079457,-6.4019985,1.3234147,9.78194,-9.117992,1.4860582,-19.000149,-1.2919052,1.2832355,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random511
Raw:-6.3079453,-6.401996,1.3234171,9.781941,-9.11799,1.4860599,-19.000149,-1.2919024,1.2832372,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random512
Raw:-6.307945,-6.401996,1.3234164,9.78194,-9.11799,1.4860592,-19.000147,-1.2919028,1.2832367,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random513
Raw:-6.307944,-6.401999,1.3234136,9.7819395,-9.1179905,1.4860575,-19.000149,-1.2919055,1.2832348,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random514
Raw:-6.3079443,-6.401999,1.3234144,9.7819395,-9.1179905,1.4860581,-19.00015,-1.291905,1.2832353,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random515
Raw:-6.307946,-6.4019985,1.3234137,9.781938,-9.117992,1.486057,-19.000145,-1.2919067,1.2832348,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random516
Raw:-6.3079443,-6.4019976,1.3234144,9.781939,-9.1179905,1.4860578,-19.000145,-1.2919053,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random517
Raw:-6.307945,-6.401999,1.3234142,9.7819395,-9.1179905,1.486058,-19.000149,-1.2919053,1.2832353,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random518
Raw:-6.307947,-6.402,1.323415,9.781942,-9.117994,1.4860586,-19.000153,-1.291905,1.2832358,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random519
Raw:-6.307945,-6.4019995,1.3234138,9.7819395,-9.117991,1.4860576,-19.000149,-1.2919058,1.2832351,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random520
Raw:-6.307944,-6.4019957,1.3234166,9.7819395,-9.117989,1.4860594,-19.000147,-1.291902,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random521
Raw:-6.3079467,-6.4019976,1.3234154,9.7819395,-9.117991,1.4860585,-19.000147,-1.2919048,1.283236,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random522
Raw:-6.3079453,-6.401997,1.3234155,9.7819395,-9.1179905,1.4860585,-19.000147,-1.291904,1.2832361,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random523
Raw:-6.3079457,-6.4020004,1.323413,9.7819395,-9.117993,1.486057,-19.000153,-1.2919074,1.2832344,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random524
Raw:-6.307945,-6.401996,1.3234167,9.78194,-9.1179905,1.4860597,-19.000149,-1.2919022,1.283237,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random525
Raw:-6.307947,-6.4019995,1.3234134,9.781939,-9.117994,1.4860568,-19.000147,-1.2919077,1.2832346,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random526
Raw:-6.3079424,-6.401996,1.3234167,9.781941,-9.117989,1.4860599,-19.00015,-1.2919015,1.283237,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random527
Raw:-6.3079443,-6.4019966,1.3234166,9.781941,-9.11799,1.4860597,-19.000149,-1.2919022,1.2832369,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random528
Raw:-6.3079467,-6.402001,1.3234111,9.781936,-9.117994,1.4860549,-19.000145,-1.2919103,1.2832332,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random529
Raw:-6.3079453,-6.4019957,1.3234152,9.781938,-9.11799,1.486058,-19.000143,-1.2919046,1.2832358,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random530
Raw:-6.307942,-6.4019947,1.3234185,9.781942,-9.117987,1.4860615,-19.00015,-1.2918986,1.2832384,-4.317541
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random531
Raw:-6.3079453,-6.401998,1.3234144,9.781939,-9.117992,1.4860576,-19.000147,-1.2919058,1.2832353,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random532
Raw:-6.307948,-6.4019995,1.3234127,9.781938,-9.117994,1.4860561,-19.000145,-1.2919087,1.2832341,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random533
Raw:-6.307942,-6.401995,1.323418,9.781942,-9.117987,1.4860611,-19.000153,-1.2918993,1.2832379,-4.3175406
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random534
Raw:-6.3079433,-6.401996,1.3234149,9.781938,-9.117988,1.4860584,-19.000145,-1.2919039,1.2832358,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random535
Raw:-6.307944,-6.401997,1.3234141,9.781937,-9.11799,1.4860574,-19.000143,-1.2919053,1.2832351,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random536
Raw:-6.307946,-6.4019995,1.3234121,9.781936,-9.117993,1.4860556,-19.000145,-1.2919086,1.2832336,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random537
Raw:-6.307945,-6.401998,1.3234147,9.78194,-9.117991,1.4860582,-19.000149,-1.2919048,1.2832355,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random538
Raw:-6.3079467,-6.4019985,1.3234136,9.781938,-9.117992,1.4860569,-19.000145,-1.291907,1.2832348,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random539
Raw:-6.307942,-6.4019966,1.3234164,9.781941,-9.117988,1.4860599,-19.00015,-1.2919015,1.2832369,-4.31754
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random540
Raw:-6.307947,-6.4019985,1.3234144,9.781939,-9.117993,1.4860575,-19.000147,-1.2919065,1.2832353,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random541
Raw:-6.3079433,-6.401998,1.3234144,9.7819395,-9.11799,1.4860582,-19.000149,-1.2919046,1.2832355,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random542
Raw:-6.307944,-6.401996,1.3234161,9.781939,-9.11799,1.4860591,-19.000147,-1.2919027,1.2832365,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random543
Raw:-6.3079433,-6.4019957,1.3234164,9.78194,-9.117988,1.4860598,-19.000149,-1.291902,1.2832367,-4.317542
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random544
Raw:-6.307947,-6.401996,1.3234165,9.7819395,-9.117991,1.486059,-19.000145,-1.2919034,1.2832366,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random545
Raw:-6.3079457,-6.401999,1.3234134,9.781939,-9.117992,1.4860568,-19.000149,-1.291907,1.2832346,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random546
Raw:-6.3079424,-6.401997,1.3234144,9.781939,-9.117988,1.4860582,-19.000147,-1.2919039,1.2832355,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random547
Raw:-6.3079443,-6.401993,1.3234217,9.781946,-9.117989,1.4860638,-19.000153,-1.2918957,1.2832404,-4.3175416
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random548
Raw:-6.3079453,-6.4019976,1.3234149,9.781939,-9.117991,1.486058,-19.000145,-1.2919048,1.2832357,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random549
Raw:-6.3079457,-6.4019995,1.3234138,9.7819395,-9.117992,1.4860575,-19.00015,-1.2919065,1.2832348,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random550
Raw:-6.307944,-6.4019933,1.3234181,9.7819395,-9.117988,1.4860605,-19.000145,-1.2919,1.2832379,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random551
Raw:-6.3079453,-6.4019966,1.3234152,9.781939,-9.11799,1.4860581,-19.000145,-1.2919043,1.283236,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random552
Raw:-6.307943,-6.4019966,1.323416,9.7819395,-9.11799,1.4860592,-19.000149,-1.2919024,1.2832365,-4.317543
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random553
Raw:-6.307945,-6.4019966,1.3234171,9.781942,-9.1179905,1.4860601,-19.000153,-1.2919017,1.2832372,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random554
Raw:-6.307946,-6.401997,1.323416,9.78194,-9.117991,1.486059,-19.000149,-1.2919039,1.2832364,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random555
Raw:-6.3079453,-6.401997,1.3234164,9.78194,-9.117991,1.4860593,-19.000149,-1.2919034,1.2832366,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random556
Raw:-6.3079467,-6.401999,1.3234116,9.781935,-9.117992,1.4860549,-19.000141,-1.2919096,1.2832334,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random557
Raw:-6.307948,-6.401998,1.3234142,9.781938,-9.117993,1.4860572,-19.000145,-1.2919067,1.2832351,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random558
Raw:-6.307946,-6.402,1.3234133,9.781939,-9.117993,1.486057,-19.000149,-1.2919072,1.2832346,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random559
Raw:-6.3079457,-6.402,1.3234128,9.781938,-9.117992,1.4860566,-19.000149,-1.2919077,1.2832342,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random560
Raw:-6.3079453,-6.4019966,1.3234158,9.7819395,-9.1179905,1.4860586,-19.000145,-1.2919039,1.2832363,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random561
Raw:-6.307945,-6.4019976,1.3234153,9.78194,-9.1179905,1.4860587,-19.000149,-1.2919039,1.283236,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random562
Raw:-6.307946,-6.402,1.3234121,9.781937,-9.117993,1.4860559,-19.000145,-1.2919089,1.2832338,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random563
Raw:-6.307946,-6.401997,1.3234162,9.78194,-9.117992,1.4860591,-19.000149,-1.2919036,1.2832365,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random564
Raw:-6.3079467,-6.4020004,1.3234131,9.7819395,-9.117994,1.4860568,-19.000149,-1.2919077,1.2832344,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random565
Raw:-6.307946,-6.402,1.323413,9.781939,-9.117993,1.4860568,-19.000149,-1.2919077,1.2832344,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random566
Raw:-6.307944,-6.4019966,1.3234159,9.7819395,-9.11799,1.4860592,-19.000149,-1.2919027,1.2832365,-4.3175435
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random567
Raw:-6.3079443,-6.401997,1.3234149,9.781939,-9.1179905,1.486058,-19.000147,-1.2919046,1.2832358,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random568
Raw:-6.307944,-6.4019957,1.3234174,9.781941,-9.117989,1.4860604,-19.000149,-1.291901,1.2832375,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random569
Raw:-6.3079453,-6.4019966,1.3234167,9.78194,-9.117991,1.4860595,-19.000149,-1.2919029,1.283237,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random570
Raw:-6.3079453,-6.4019985,1.3234141,9.781939,-9.117991,1.4860575,-19.000149,-1.2919055,1.2832352,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random571
Raw:-6.307947,-6.4019985,1.3234143,9.781939,-9.117993,1.4860575,-19.000147,-1.2919065,1.2832353,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random572
Raw:-6.3079457,-6.4020004,1.3234118,9.781937,-9.117993,1.4860557,-19.000147,-1.2919089,1.2832336,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random573
Raw:-6.307944,-6.401999,1.3234147,9.78194,-9.1179905,1.4860585,-19.00015,-1.2919042,1.2832357,-4.3175426
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random574
Raw:-6.3079443,-6.4019957,1.3234168,9.78194,-9.11799,1.4860597,-19.000149,-1.291902,1.283237,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random575
Raw:-6.307946,-6.4020004,1.323413,9.7819395,-9.117992,1.4860569,-19.00015,-1.2919077,1.2832344,-4.3175454
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random576
Raw:-6.307946,-6.4019966,1.3234162,9.7819395,-9.117991,1.486059,-19.000147,-1.2919036,1.2832365,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random577
Raw:-6.3079467,-6.401998,1.3234154,9.78194,-9.117993,1.4860585,-19.000149,-1.2919048,1.2832359,-4.3175473
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random578
Raw:-6.3079443,-6.401997,1.3234159,9.7819395,-9.1179905,1.486059,-19.000149,-1.2919034,1.2832364,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random579
Raw:-6.3079467,-6.401999,1.3234141,9.7819395,-9.117994,1.4860574,-19.000149,-1.2919065,1.2832351,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random580
Raw:-6.307948,-6.402,1.3234123,9.781937,-9.117994,1.4860559,-19.000145,-1.2919091,1.2832339,-4.3175488
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random581
Raw:-6.3079443,-6.4019966,1.3234148,9.781938,-9.11799,1.486058,-19.000145,-1.2919048,1.2832357,-4.3175445
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random582
Raw:-6.3079457,-6.4019976,1.3234159,9.78194,-9.117992,1.486059,-19.000149,-1.2919039,1.2832363,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random583
Raw:-6.307947,-6.402,1.323413,9.781939,-9.117994,1.4860563,-19.000147,-1.2919081,1.2832344,-4.317549
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random584
Raw:-6.3079453,-6.4019957,1.3234159,9.781939,-9.1179905,1.4860586,-19.000143,-1.2919034,1.2832364,-4.317547
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random585
Raw:-6.3079443,-6.4019966,1.3234162,9.78194,-9.11799,1.4860593,-19.000149,-1.2919029,1.2832366,-4.317544
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random586
Raw:-6.3079457,-6.401999,1.3234131,9.781938,-9.117992,1.4860568,-19.000147,-1.2919072,1.2832345,-4.3175464
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random587
Raw:-6.307948,-6.401999,1.3234146,9.78194,-9.117994,1.4860578,-19.000149,-1.2919062,1.2832354,-4.317548
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random588
Raw:-6.3079457,-6.401998,1.3234144,9.781939,-9.117991,1.4860576,-19.000147,-1.2919055,1.2832353,-4.317546
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random589
Raw:-6.3079443,-6.401997,1.3234149,9.781939,-9.11799,1.4860582,-19.000147,-1.2919043,1.2832358,-4.317545
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832373,-4.317543
Random590
Raw:-6.307948,-6.402001,1.3234118,9.781937,-9.117995,1.4860553,-19.000145,-1.29191,1.2832334,-4.31755
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random591
Raw:-6.3079414,-6.4019933,1.3234203,9.781944,-9.117986,1.486063,-19.000153,-1.2918962,1.2832396,-4.317539
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random592
Raw:-6.3079467,-6.401999,1.323414,9.781939,-9.117993,1.4860573,-19.000149,-1.2919067,1.2832351,-4.3175483
EFT:-6.3079433,-6.4019957,1.3234172,9.78194,-9.117989,1.4860601,-19.000149,-1.2919011,1.2832372,-4.317543
Random593
Raw:-6.3079457,-6.401998,1.3234143,9.781939,-9.117992,1.4860576,-19.000145,-1.2919056,1.2832353,-4.317546
