Original
Random507
Raw:-90.07023,62.671925,28.129492,7.8758216,23.483173,11.058249,11.432752,28.669928,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random508
Raw:-90.070244,62.67194,28.129498,7.8758187,23.483181,11.058248,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random509
Raw:-90.07028,62.671967,28.129513,7.8758197,23.483194,11.0582485,11.432745,28.669945,32.941353,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random510
Raw:-90.07025,62.671944,28.129501,7.8758197,23.483185,11.058248,11.432747,28.669937,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random511
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random512
Raw:-90.070274,62.67196,28.129507,7.8758216,23.48319,11.058249,11.432747,28.669943,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random513
Raw:-90.070244,62.671947,28.129498,7.875818,23.483181,11.058246,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random514
Raw:-90.07025,62.671947,28.1295,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random515
Raw:-90.07025,62.67196,28.129509,7.875817,23.483192,11.058244,11.432742,28.66994,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random516
Raw:-90.07025,62.67195,28.129503,7.8758187,23.483187,11.058246,11.432745,28.669937,32.94134,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random517
Raw:-90.07026,62.67194,28.129496,7.8758245,23.48318,11.058253,11.432756,28.669935,32.941353,23.228367
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random518
Raw:-90.07025,62.671947,28.129501,7.8758187,23.483183,11.058248,11.432748,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random519
Raw:-90.07023,62.671932,28.129496,7.875818,23.48318,11.058244,11.432744,28.66993,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random520
Raw:-90.070244,62.671947,28.129501,7.875817,23.483185,11.058244,11.432742,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random521
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058243,11.432739,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random522
Raw:-90.07026,62.67196,28.129509,7.875816,23.483192,11.058245,11.432742,28.669939,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random523
Raw:-90.070244,62.67194,28.129496,7.8758187,23.48318,11.058248,11.432749,28.669933,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random524
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483183,11.058251,11.432754,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random525
Raw:-90.070244,62.671925,28.12949,7.8758245,23.483171,11.058252,11.432756,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random526
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483183,11.058249,11.43275,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random527
Raw:-90.070244,62.671932,28.129492,7.8758225,23.483175,11.058251,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random528
Raw:-90.07026,62.671967,28.12951,7.875815,23.483194,11.058242,11.432739,28.66994,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random529
Raw:-90.070244,62.671944,28.129496,7.8758197,23.48318,11.058248,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random530
Raw:-90.07026,62.671955,28.129507,7.875818,23.48319,11.058246,11.432745,28.669939,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random531
Raw:-90.07024,62.671955,28.129503,7.875814,23.483187,11.058242,11.432739,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random532
Raw:-90.07025,62.671936,28.129494,7.8758245,23.483177,11.058253,11.432756,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random533
Raw:-90.070244,62.671955,28.129503,7.875813,23.483187,11.058241,11.432739,28.669937,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random534
Raw:-90.070244,62.671925,28.129488,7.8758264,23.483171,11.058253,11.432758,28.66993,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random535
Raw:-90.07026,62.671947,28.129501,7.8758206,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random536
Raw:-90.07024,62.671947,28.1295,7.875817,23.483181,11.058246,11.432747,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random537
Raw:-90.07023,62.671917,28.129484,7.8758254,23.483168,11.058253,11.432758,28.669926,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random538
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random539
Raw:-90.07022,62.67193,28.129492,7.875817,23.483173,11.058246,11.432745,28.669928,32.941338,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random540
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432753,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random541
Raw:-90.07024,62.67194,28.129498,7.8758187,23.48318,11.058248,11.432748,28.669933,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random542
Raw:-90.07024,62.67194,28.129496,7.8758197,23.48318,11.058248,11.43275,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random543
Raw:-90.07026,62.671967,28.12951,7.875815,23.483192,11.058244,11.432741,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random544
Raw:-90.070244,62.67195,28.129503,7.875818,23.483187,11.058246,11.432745,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random545
Raw:-90.07023,62.671913,28.129484,7.8758264,23.483168,11.058253,11.432758,28.669926,32.94134,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random546
Raw:-90.07025,62.671947,28.129501,7.8758197,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random547
Raw:-90.070244,62.67195,28.129501,7.875816,23.483185,11.058244,11.432743,28.669935,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random548
Raw:-90.070244,62.671932,28.129496,7.8758216,23.483177,11.058249,11.432751,28.669933,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random549
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483183,11.05825,11.432753,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random550
Raw:-90.07022,62.671947,28.129503,7.875812,23.483187,11.058239,11.432736,28.669933,32.941338,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random551
Raw:-90.07023,62.67194,28.1295,7.875816,23.483183,11.058243,11.432741,28.669931,32.941338,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random552
Raw:-90.070244,62.671947,28.129501,7.875816,23.483185,11.058244,11.432743,28.669935,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random553
Raw:-90.070244,62.671944,28.129501,7.875816,23.483185,11.058244,11.432743,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random554
Raw:-90.07024,62.671955,28.12951,7.87581,23.483194,11.058238,11.432732,28.669939,32.941338,23.228336
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random555
Raw:-90.070244,62.671944,28.129498,7.875818,23.483181,11.058246,11.432747,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random556
Raw:-90.07027,62.67195,28.129503,7.8758225,23.483187,11.058251,11.432751,28.66994,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random557
Raw:-90.07025,62.671944,28.1295,7.8758206,23.483181,11.058249,11.432751,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random558
Raw:-90.07026,62.671955,28.129507,7.875818,23.483189,11.058246,11.432745,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random559
Raw:-90.07023,62.671917,28.129488,7.8758245,23.483171,11.058251,11.4327545,28.669928,32.94134,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random560
Raw:-90.070244,62.671932,28.129492,7.8758235,23.483173,11.058251,11.4327545,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random561
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432752,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random562
Raw:-90.07027,62.67195,28.129503,7.8758235,23.483185,11.058251,11.432753,28.66994,32.941353,23.228363
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random563
Raw:-90.07023,62.671936,28.1295,7.875815,23.483183,11.058242,11.432739,28.669931,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random564
Raw:-90.070274,62.671963,28.12951,7.875818,23.483194,11.058246,11.432741,28.669943,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random565
Raw:-90.070244,62.671925,28.129488,7.8758254,23.483171,11.058254,11.432758,28.66993,32.941345,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random566
Raw:-90.07025,62.671936,28.129496,7.8758245,23.483177,11.058253,11.4327545,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random567
Raw:-90.070244,62.671955,28.129503,7.875817,23.483187,11.058245,11.432743,28.669937,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random568
Raw:-90.07023,62.67193,28.129494,7.8758206,23.483175,11.058247,11.432749,28.669928,32.941338,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random569
Raw:-90.07025,62.671932,28.129496,7.8758245,23.48318,11.058251,11.4327545,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random570
Raw:-90.07025,62.67194,28.129496,7.8758225,23.48318,11.058251,11.432754,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random571
Raw:-90.07023,62.671944,28.1295,7.875815,23.483183,11.058242,11.432739,28.669931,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random572
Raw:-90.07025,62.671955,28.129505,7.875816,23.483189,11.058243,11.432741,28.669939,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random573
Raw:-90.070244,62.67194,28.1295,7.8758187,23.483181,11.058247,11.432746,28.669933,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random574
Raw:-90.07026,62.671963,28.129507,7.875817,23.48319,11.058245,11.432744,28.66994,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random575
Raw:-90.07026,62.671955,28.129505,7.8758187,23.483189,11.058248,11.432746,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random576
Raw:-90.07024,62.671963,28.129509,7.875811,23.48319,11.058238,11.432734,28.669937,32.94134,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random577
Raw:-90.07025,62.671932,28.129492,7.8758264,23.483173,11.058255,11.43276,28.669931,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random578
Raw:-90.07026,62.67195,28.1295,7.8758216,23.483183,11.058249,11.432753,28.669937,32.941353,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random579
Raw:-90.07026,62.67196,28.129509,7.875816,23.483192,11.058245,11.432742,28.66994,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random580
Raw:-90.07025,62.671944,28.1295,7.8758216,23.483181,11.058249,11.43275,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random581
Raw:-90.070244,62.67193,28.129494,7.8758216,23.483175,11.05825,11.432753,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random582
Raw:-90.07026,62.671947,28.129501,7.8758225,23.483183,11.05825,11.432752,28.669937,32.94135,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random583
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432752,28.669935,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random584
Raw:-90.07025,62.671963,28.129509,7.875814,23.48319,11.058242,11.432738,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random585
Raw:-90.07021,62.671917,28.129484,7.8758187,23.483168,11.058246,11.432747,28.669924,32.941334,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random586
Raw:-90.07027,62.671963,28.129509,7.8758187,23.483192,11.058247,11.432743,28.669945,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random587
Raw:-90.07025,62.67194,28.129496,7.8758235,23.48318,11.058251,11.432754,28.669933,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random588
Raw:-90.07026,62.67195,28.129507,7.875818,23.48319,11.058246,11.432745,28.669939,32.941345,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random589
Raw:-90.070244,62.67193,28.129492,7.8758245,23.483171,11.058252,11.432756,28.669931,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random590
Raw:-90.07026,62.671947,28.1295,7.8758225,23.483183,11.05825,11.432753,28.669937,32.94135,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random591
Raw:-90.07026,62.671955,28.129507,7.875818,23.483189,11.058246,11.432745,28.669939,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random592
Raw:-90.070244,62.671955,28.129507,7.875812,23.48319,11.05824,11.432735,28.669937,32.941338,23.22834
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random593
Raw:-90.070244,62.671947,28.129501,7.875816,23.483185,11.058244,11.432743,28.669935,32.94134,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random594
Raw:-90.070274,62.67196,28.129507,7.8758206,23.48319,11.0582485,11.432745,28.669943,32.94135,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random595
Raw:-90.070244,62.671936,28.129496,7.8758206,23.483177,11.058249,11.432751,28.669933,32.94134,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random596
Raw:-90.07025,62.67194,28.1295,7.8758216,23.483181,11.058249,11.432751,28.669935,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random597
Raw:-90.070274,62.671963,28.12951,7.875817,23.483194,11.058245,11.432741,28.669945,32.94135,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random598
Raw:-90.070244,62.671955,28.129501,7.875815,23.483185,11.058243,11.432743,28.669935,32.941345,23.228348
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random599
Raw:-90.07025,62.671955,28.129505,7.875817,23.483189,11.058245,11.432742,28.669937,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random600
Raw:-90.070244,62.671955,28.129507,7.875815,23.48319,11.058243,11.432741,28.669939,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random601
Raw:-90.07025,62.67195,28.129503,7.8758206,23.483185,11.0582485,11.432749,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random602
Raw:-90.07024,62.67194,28.129496,7.8758187,23.48318,11.058248,11.432749,28.669933,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random603
Raw:-90.07024,62.671947,28.129503,7.875815,23.483187,11.058243,11.432741,28.669935,32.941338,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random604
Raw:-90.07023,62.671913,28.12948,7.8758283,23.483162,11.058257,11.432765,28.669924,32.94135,23.228373
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random605
Raw:-90.070244,62.67194,28.1295,7.8758187,23.483181,11.058247,11.432747,28.669931,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random606
Raw:-90.070244,62.671955,28.129507,7.875816,23.48319,11.058244,11.432739,28.669939,32.94134,23.228344
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random607
Raw:-90.07025,62.67194,28.1295,7.8758206,23.483183,11.0582485,11.432749,28.669935,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random608
Raw:-90.07026,62.67196,28.129505,7.8758187,23.483187,11.058247,11.432747,28.669939,32.94135,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random609
Raw:-90.07025,62.671947,28.129503,7.8758206,23.483187,11.0582485,11.432749,28.669939,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random610
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random611
Raw:-90.07025,62.67194,28.129498,7.8758225,23.48318,11.05825,11.432753,28.669935,32.941345,23.22836
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random612
Raw:-90.07025,62.671932,28.129494,7.8758245,23.483175,11.058253,11.432756,28.669933,32.941345,23.228361
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random613
Raw:-90.07026,62.671947,28.129498,7.8758235,23.483181,11.058251,11.432756,28.669935,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random614
Raw:-90.07025,62.671955,28.129509,7.875815,23.483192,11.058242,11.432737,28.669939,32.941338,23.228342
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random615
Raw:-90.07025,62.671963,28.12951,7.875815,23.483194,11.058242,11.432738,28.66994,32.941345,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random616
Raw:-90.070244,62.671932,28.129494,7.8758216,23.483177,11.058249,11.432752,28.669931,32.941345,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random617
Raw:-90.07027,62.671955,28.129505,7.8758225,23.483189,11.05825,11.432749,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random618
Raw:-90.07025,62.671932,28.129492,7.8758264,23.483173,11.058255,11.432758,28.669933,32.94135,23.228365
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random619
Raw:-90.07024,62.67194,28.1295,7.875817,23.483183,11.058246,11.432744,28.669935,32.941338,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random620
Raw:-90.07023,62.671936,28.129496,7.8758187,23.483175,11.058246,11.432747,28.66993,32.94134,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random621
Raw:-90.07025,62.671944,28.1295,7.8758216,23.483183,11.058249,11.432749,28.669935,32.941345,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random622
Raw:-90.07025,62.671955,28.129503,7.8758187,23.483183,11.058247,11.432747,28.669937,32.941345,23.228354
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random623
Raw:-90.070244,62.671944,28.1295,7.875818,23.483181,11.058246,11.432745,28.669935,32.94134,23.228352
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random624
Raw:-90.07023,62.671932,28.129492,7.8758206,23.483175,11.058248,11.43275,28.669928,32.94134,23.228355
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random625
Raw:-90.07025,62.671955,28.129507,7.875815,23.48319,11.058244,11.432739,28.669939,32.94134,23.228346
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random626
Raw:-90.07026,62.671947,28.129501,7.8758216,23.483185,11.058249,11.432751,28.669937,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random627
Raw:-90.070274,62.671967,28.129513,7.875817,23.483196,11.058245,11.43274,28.669945,32.941345,23.22835
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
Random628
Raw:-90.07027,62.671955,28.129507,7.8758206,23.483189,11.058249,11.432748,28.669943,32.94135,23.228357
EFT:-90.070244,62.671936,28.129498,7.875819,23.48318,11.058248,11.432749,28.669933,32.94134,23.228354
