Original
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random798
Raw:-17.512318,-24.503128,-21.134546,-10.968993,-13.4298315,3.9246316,-23.16342,-10.330095,-13.819863,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random799
Raw:-17.51232,-24.50313,-21.134546,-10.968993,-13.429832,3.924635,-23.163427,-10.330091,-13.819864,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random800
Raw:-17.512321,-24.503136,-21.13455,-10.968997,-13.429835,3.924633,-23.16343,-10.330097,-13.819867,-9.392663
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random801
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429823,3.9246368,-23.16342,-10.330082,-13.819856,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random802
Raw:-17.51231,-24.503113,-21.134539,-10.968984,-13.429823,3.924636,-23.163418,-10.330083,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random803
Raw:-17.512316,-24.503119,-21.134542,-10.968987,-13.429827,3.924634,-23.16342,-10.330088,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random804
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429828,3.9246345,-23.163422,-10.330088,-13.8198595,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random805
Raw:-17.512316,-24.503119,-21.134539,-10.968985,-13.429824,3.9246378,-23.163424,-10.330082,-13.819857,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random806
Raw:-17.51231,-24.50311,-21.134539,-10.968986,-13.429823,3.9246345,-23.163414,-10.330085,-13.819857,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random807
Raw:-17.512318,-24.503126,-21.134542,-10.968989,-13.429829,3.924636,-23.163425,-10.330088,-13.8198595,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random808
Raw:-17.51232,-24.50313,-21.134548,-10.968996,-13.429832,3.9246316,-23.163422,-10.330097,-13.819866,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random809
Raw:-17.512314,-24.503119,-21.13454,-10.968988,-13.429828,3.924636,-23.163422,-10.330088,-13.819859,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random810
Raw:-17.51232,-24.503126,-21.134544,-10.968992,-13.42983,3.9246345,-23.163425,-10.330091,-13.819863,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random811
Raw:-17.512316,-24.503122,-21.134544,-10.968988,-13.429829,3.924635,-23.163424,-10.330088,-13.8198595,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random812
Raw:-17.512318,-24.503126,-21.134544,-10.96899,-13.42983,3.924635,-23.163424,-10.33009,-13.81986,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random813
Raw:-17.512321,-24.503128,-21.134548,-10.968996,-13.429832,3.924632,-23.163422,-10.330097,-13.819866,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random814
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429829,3.924633,-23.163418,-10.33009,-13.81986,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random815
Raw:-17.512316,-24.503122,-21.13454,-10.968988,-13.429828,3.9246354,-23.163422,-10.330088,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random816
Raw:-17.512314,-24.503113,-21.13454,-10.9689865,-13.429825,3.9246345,-23.163416,-10.330086,-13.819858,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random817
Raw:-17.512314,-24.503115,-21.13454,-10.9689865,-13.429825,3.924636,-23.163422,-10.330084,-13.819858,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random818
Raw:-17.512318,-24.503126,-21.134546,-10.968992,-13.429831,3.924632,-23.163422,-10.330093,-13.819862,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random819
Raw:-17.512318,-24.503126,-21.134544,-10.968992,-13.429831,3.9246325,-23.163422,-10.330093,-13.819862,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random820
Raw:-17.512314,-24.503109,-21.134539,-10.968984,-13.429821,3.9246364,-23.163418,-10.33008,-13.819855,-9.392631
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random821
Raw:-17.512314,-24.503115,-21.13454,-10.9689865,-13.429825,3.9246364,-23.163422,-10.330084,-13.819858,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random822
Raw:-17.512316,-24.503119,-21.134542,-10.968988,-13.429826,3.924636,-23.163422,-10.330086,-13.81986,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random823
Raw:-17.512316,-24.503122,-21.134542,-10.968988,-13.429828,3.9246354,-23.163424,-10.330087,-13.8198595,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random824
Raw:-17.512314,-24.503115,-21.134539,-10.968986,-13.429824,3.9246354,-23.16342,-10.330084,-13.819858,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random825
Raw:-17.512316,-24.503122,-21.134542,-10.96899,-13.42983,3.924634,-23.163422,-10.330091,-13.819861,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random826
Raw:-17.512314,-24.503115,-21.134542,-10.968987,-13.429826,3.9246335,-23.163416,-10.330089,-13.819859,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random827
Raw:-17.512312,-24.50311,-21.134535,-10.968984,-13.429822,3.924636,-23.163416,-10.330083,-13.819856,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random828
Raw:-17.512316,-24.503117,-21.134542,-10.968988,-13.429827,3.924634,-23.163418,-10.330088,-13.819859,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random829
Raw:-17.512318,-24.503126,-21.134546,-10.968991,-13.4298315,3.9246345,-23.163425,-10.330091,-13.819862,-9.392656
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random830
Raw:-17.512318,-24.503122,-21.134542,-10.968988,-13.429826,3.9246373,-23.163425,-10.330084,-13.8198595,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random831
Raw:-17.512316,-24.503119,-21.13454,-10.968988,-13.429826,3.9246335,-23.163418,-10.330088,-13.819859,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random832
Raw:-17.51231,-24.503109,-21.134535,-10.968983,-13.429822,3.9246364,-23.163416,-10.330082,-13.819855,-9.392633
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random833
Raw:-17.512318,-24.503122,-21.134544,-10.968992,-13.429831,3.9246325,-23.16342,-10.330092,-13.819861,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random834
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.42983,3.924632,-23.163418,-10.330093,-13.819861,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random835
Raw:-17.51232,-24.503126,-21.13455,-10.968995,-13.4298315,3.9246316,-23.16342,-10.330097,-13.819865,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random836
Raw:-17.51231,-24.503113,-21.134535,-10.968985,-13.429824,3.924636,-23.163418,-10.330082,-13.819856,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random837
Raw:-17.512318,-24.50312,-21.134542,-10.968989,-13.429828,3.924632,-23.163418,-10.3300905,-13.81986,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random838
Raw:-17.512314,-24.503113,-21.134542,-10.968987,-13.429824,3.924636,-23.16342,-10.330086,-13.8198595,-9.3926325
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random839
Raw:-17.512314,-24.50312,-21.134539,-10.968988,-13.429828,3.9246345,-23.16342,-10.33009,-13.8198595,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random840
Raw:-17.51232,-24.503128,-21.134548,-10.968994,-13.4298315,3.924633,-23.163422,-10.330095,-13.819865,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random841
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429828,3.9246345,-23.163422,-10.330088,-13.8198595,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random842
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429828,3.9246354,-23.163424,-10.330089,-13.819861,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random843
Raw:-17.512314,-24.503122,-21.134542,-10.968991,-13.429829,3.9246325,-23.163418,-10.330091,-13.819861,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random844
Raw:-17.512323,-24.503134,-21.134552,-10.968997,-13.429836,3.9246316,-23.163425,-10.330097,-13.819867,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random845
Raw:-17.512312,-24.503107,-21.134535,-10.968982,-13.429819,3.9246383,-23.16342,-10.330076,-13.819853,-9.392628
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random846
Raw:-17.512316,-24.50312,-21.134539,-10.9689865,-13.429826,3.9246378,-23.163425,-10.330084,-13.819857,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random847
Raw:-17.512314,-24.50312,-21.13454,-10.968988,-13.429827,3.9246345,-23.163418,-10.330088,-13.819859,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random848
Raw:-17.51231,-24.50311,-21.134535,-10.968983,-13.429822,3.9246378,-23.163418,-10.33008,-13.819855,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random849
Raw:-17.512318,-24.503122,-21.134544,-10.96899,-13.429828,3.9246354,-23.163424,-10.330088,-13.819861,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random850
Raw:-17.512325,-24.503145,-21.134558,-10.969001,-13.429841,3.9246306,-23.16343,-10.330105,-13.819871,-9.392668
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random851
Raw:-17.512312,-24.503113,-21.134537,-10.968985,-13.429823,3.9246354,-23.163416,-10.330084,-13.819856,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random852
Raw:-17.512314,-24.503115,-21.13454,-10.968989,-13.429827,3.9246306,-23.163414,-10.33009,-13.8198595,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random853
Raw:-17.512308,-24.503103,-21.134531,-10.96898,-13.429817,3.9246373,-23.163414,-10.330077,-13.819852,-9.392624
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random854
Raw:-17.512321,-24.50313,-21.134548,-10.968993,-13.429833,3.9246354,-23.163427,-10.330091,-13.819863,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random855
Raw:-17.512314,-24.503117,-21.134537,-10.968984,-13.429823,3.9246387,-23.163424,-10.33008,-13.819855,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random856
Raw:-17.512316,-24.503119,-21.134542,-10.968988,-13.429828,3.924634,-23.16342,-10.330088,-13.8198595,-9.392642
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random857
Raw:-17.512312,-24.503117,-21.134537,-10.9689865,-13.429825,3.9246368,-23.16342,-10.330084,-13.819857,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random858
Raw:-17.51232,-24.503124,-21.134546,-10.968992,-13.42983,3.924631,-23.163418,-10.330094,-13.819862,-9.392647
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random859
Raw:-17.512314,-24.50312,-21.134542,-10.96899,-13.429829,3.924633,-23.163418,-10.330091,-13.81986,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random860
Raw:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330088,-13.8198595,-9.392643
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random861
Raw:-17.512312,-24.503115,-21.134537,-10.968985,-13.429823,3.9246368,-23.16342,-10.330083,-13.819856,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random862
Raw:-17.51232,-24.503128,-21.134554,-10.968995,-13.429833,3.9246306,-23.16342,-10.330095,-13.819867,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random863
Raw:-17.512312,-24.503113,-21.134539,-10.9689865,-13.429825,3.9246345,-23.163416,-10.330086,-13.819858,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random864
Raw:-17.512318,-24.503128,-21.134546,-10.968993,-13.4298315,3.9246316,-23.16342,-10.330095,-13.819863,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random865
Raw:-17.512314,-24.50311,-21.134537,-10.968983,-13.429821,3.9246368,-23.163418,-10.33008,-13.819855,-9.39263
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random866
Raw:-17.512314,-24.503115,-21.13454,-10.968986,-13.429823,3.924636,-23.16342,-10.330084,-13.819857,-9.392635
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random867
Raw:-17.512318,-24.503126,-21.134544,-10.968991,-13.429831,3.924633,-23.163422,-10.330092,-13.819862,-9.392652
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random868
Raw:-17.51232,-24.503134,-21.13455,-10.968996,-13.429835,3.9246302,-23.163424,-10.330099,-13.819865,-9.392661
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random869
Raw:-17.512314,-24.503119,-21.13454,-10.9689865,-13.429827,3.924636,-23.163422,-10.330086,-13.819858,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random870
Raw:-17.512321,-24.50313,-21.13455,-10.968995,-13.429834,3.924632,-23.163424,-10.330095,-13.819866,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random871
Raw:-17.512314,-24.503119,-21.134542,-10.96899,-13.429829,3.9246335,-23.163418,-10.33009,-13.8198595,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random872
Raw:-17.512312,-24.50311,-21.134539,-10.968986,-13.429824,3.924635,-23.163416,-10.330086,-13.819857,-9.392636
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random873
Raw:-17.512314,-24.50312,-21.13454,-10.968988,-13.429829,3.924635,-23.163422,-10.33009,-13.819859,-9.392651
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random874
Raw:-17.512314,-24.503119,-21.134542,-10.968988,-13.429827,3.924633,-23.163416,-10.33009,-13.8198595,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random875
Raw:-17.512314,-24.503119,-21.134539,-10.968987,-13.429826,3.924635,-23.163418,-10.330088,-13.819859,-9.392645
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random876
Raw:-17.512314,-24.503119,-21.134539,-10.968987,-13.429826,3.924635,-23.163418,-10.330088,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random877
Raw:-17.51231,-24.50311,-21.134537,-10.968984,-13.429822,3.9246373,-23.163418,-10.33008,-13.819855,-9.392637
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random878
Raw:-17.512308,-24.503101,-21.134533,-10.968981,-13.429817,3.9246368,-23.16341,-10.330078,-13.819853,-9.392622
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random879
Raw:-17.512314,-24.503115,-21.134539,-10.968985,-13.429824,3.9246373,-23.163422,-10.330082,-13.819857,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random880
Raw:-17.512318,-24.503126,-21.134546,-10.968994,-13.4298315,3.9246292,-23.163418,-10.330098,-13.819863,-9.392655
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random881
Raw:-17.512323,-24.503132,-21.134546,-10.968993,-13.429833,3.9246383,-23.163431,-10.3300905,-13.819864,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random882
Raw:-17.512306,-24.5031,-21.134527,-10.968977,-13.429814,3.9246392,-23.163414,-10.3300705,-13.81985,-9.392623
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random883
Raw:-17.512318,-24.503122,-21.134542,-10.96899,-13.429827,3.9246364,-23.163425,-10.330088,-13.81986,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random884
Raw:-17.512321,-24.50313,-21.13455,-10.968997,-13.429833,3.9246316,-23.163422,-10.330099,-13.819866,-9.392654
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random885
Raw:-17.512312,-24.503113,-21.134537,-10.968984,-13.429823,3.9246368,-23.163418,-10.330082,-13.819856,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random886
Raw:-17.51231,-24.503113,-21.134535,-10.968985,-13.429824,3.9246368,-23.16342,-10.330082,-13.819856,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random887
Raw:-17.512314,-24.503117,-21.134539,-10.968987,-13.429826,3.9246335,-23.163416,-10.330088,-13.819859,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random888
Raw:-17.512318,-24.50312,-21.134544,-10.96899,-13.429828,3.924633,-23.163418,-10.33009,-13.81986,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random889
Raw:-17.512314,-24.503119,-21.13454,-10.968989,-13.429827,3.924633,-23.163416,-10.33009,-13.8198595,-9.392646
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random890
Raw:-17.512312,-24.503119,-21.134537,-10.9689865,-13.429826,3.924635,-23.163418,-10.330086,-13.819858,-9.392648
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random891
Raw:-17.512316,-24.503117,-21.13454,-10.9689865,-13.429826,3.924636,-23.163422,-10.330084,-13.819858,-9.392641
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random892
Raw:-17.512304,-24.5031,-21.134523,-10.968976,-13.429812,3.9246392,-23.163414,-10.3300705,-13.819848,-9.392625
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random893
Raw:-17.51231,-24.50311,-21.134535,-10.968984,-13.429823,3.9246354,-23.163416,-10.330082,-13.819855,-9.392639
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random894
Raw:-17.512318,-24.503124,-21.134546,-10.968991,-13.429829,3.9246345,-23.163422,-10.33009,-13.819862,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random895
Raw:-17.512316,-24.503122,-21.134544,-10.968988,-13.429829,3.924635,-23.163424,-10.330088,-13.8198595,-9.392649
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random896
Raw:-17.512318,-24.503122,-21.134546,-10.968991,-13.429828,3.9246345,-23.163422,-10.33009,-13.819862,-9.392644
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random897
Raw:-17.51231,-24.503109,-21.134535,-10.968983,-13.429821,3.9246368,-23.163418,-10.330081,-13.819855,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random898
Raw:-17.51231,-24.503109,-21.134537,-10.968985,-13.429822,3.9246354,-23.163414,-10.330084,-13.819856,-9.392634
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random899
Raw:-17.512316,-24.503119,-21.134544,-10.968989,-13.429827,3.9246354,-23.163422,-10.330088,-13.81986,-9.39264
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random900
Raw:-17.51232,-24.50313,-21.134548,-10.968994,-13.4298315,3.924633,-23.163424,-10.330094,-13.819865,-9.39265
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random901
Raw:-17.512314,-24.50311,-21.134535,-10.968983,-13.42982,3.9246387,-23.163422,-10.330077,-13.819854,-9.392632
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random902
Raw:-17.51231,-24.50311,-21.134535,-10.968984,-13.429822,3.924636,-23.163416,-10.330082,-13.819855,-9.392638
EFT:-17.512318,-24.50312,-21.134542,-10.968988,-13.429827,3.924634,-23.16342,-10.330089,-13.8198595,-9.392643
Random903
Raw:-17.512314,-24.50312,-21.134542,-10.968989,-13.429828,3.924633,-23.163418,-10.330091,-13.8198595,-9.392647
