Original
Random494
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random495
Raw:-40.40045,24.150297,14.0814,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random496
Raw:-40.400455,24.150303,14.081402,8.375498,11.891093,9.669778,5.1691313,16.919062,16.48575,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random497
Raw:-40.400455,24.150301,14.0814,8.375496,11.891092,9.669776,5.1691327,16.919058,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random498
Raw:-40.400455,24.150303,14.081401,8.375498,11.891093,9.669778,5.1691318,16.91906,16.48575,15.09296
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random499
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random500
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669774,5.169133,16.919054,16.485746,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random501
Raw:-40.40044,24.150295,14.081397,8.375494,11.891089,9.669774,5.1691294,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random502
Raw:-40.40044,24.150293,14.081395,8.375492,11.891088,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random503
Raw:-40.400448,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random504
Raw:-40.400455,24.150291,14.081393,8.375492,11.891087,9.66977,5.169135,16.919048,16.485743,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random505
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random506
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random507
Raw:-40.400455,24.150305,14.081404,8.3755,11.891095,9.66978,5.16913,16.919064,16.485752,15.092962
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random508
Raw:-40.40044,24.15029,14.081393,8.375491,11.891086,9.66977,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random509
Raw:-40.40044,24.150291,14.081396,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random510
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random511
Raw:-40.400448,24.150297,14.081401,8.375497,11.891092,9.669776,5.1691294,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random512
Raw:-40.400448,24.150301,14.081402,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random513
Raw:-40.400455,24.1503,14.081398,8.375495,11.891091,9.669775,5.1691337,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random514
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random515
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random516
Raw:-40.40046,24.150301,14.081401,8.375498,11.891093,9.669777,5.1691327,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random517
Raw:-40.400448,24.150293,14.081395,8.375493,11.891088,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random518
Raw:-40.40045,24.1503,14.0814,8.375497,11.891092,9.669776,5.169131,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random519
Raw:-40.40045,24.150295,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random520
Raw:-40.400455,24.1503,14.081401,8.375498,11.891093,9.669777,5.1691318,16.91906,16.485748,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random521
Raw:-40.40045,24.1503,14.081401,8.375498,11.891093,9.669777,5.1691303,16.91906,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random522
Raw:-40.40045,24.1503,14.0814,8.375497,11.891092,9.669776,5.169131,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random523
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.169133,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random524
Raw:-40.400448,24.150295,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random525
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random526
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random527
Raw:-40.40044,24.150293,14.081396,8.375494,11.8910885,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random528
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random529
Raw:-40.400448,24.150293,14.081395,8.375493,11.8910885,9.669772,5.1691318,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random530
Raw:-40.40045,24.150301,14.081402,8.375498,11.891093,9.669778,5.16913,16.919062,16.48575,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random531
Raw:-40.400448,24.150297,14.081399,8.375495,11.89109,9.669775,5.1691303,16.919056,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random532
Raw:-40.40044,24.150291,14.081395,8.375492,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random533
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random534
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random535
Raw:-40.400448,24.150293,14.081395,8.375492,11.8910885,9.669772,5.169132,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random536
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random537
Raw:-40.400448,24.150293,14.081396,8.375494,11.8910885,9.669773,5.1691318,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random538
Raw:-40.400448,24.150293,14.081395,8.375494,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random539
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random540
Raw:-40.40044,24.150288,14.081392,8.375492,11.891087,9.669771,5.1691318,16.919048,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random541
Raw:-40.400436,24.150288,14.081391,8.37549,11.891086,9.66977,5.1691313,16.919046,16.48574,15.09295
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random542
Raw:-40.40044,24.15029,14.081393,8.375492,11.891087,9.669771,5.1691318,16.91905,16.48574,15.092952
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random543
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random544
Raw:-40.40044,24.150291,14.081395,8.375494,11.8910885,9.669773,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random545
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random546
Raw:-40.400436,24.15029,14.081395,8.375494,11.8910885,9.669773,5.169129,16.919054,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random547
Raw:-40.40045,24.150297,14.081399,8.375497,11.891091,9.669776,5.1691313,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random548
Raw:-40.40045,24.1503,14.081399,8.375496,11.891091,9.669776,5.1691313,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random549
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random550
Raw:-40.40045,24.150293,14.081394,8.375493,11.891088,9.669771,5.1691346,16.91905,16.485744,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random551
Raw:-40.400448,24.1503,14.0814,8.375496,11.891091,9.669776,5.16913,16.91906,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random552
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random553
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random554
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random555
Raw:-40.40045,24.150297,14.081397,8.375495,11.891089,9.669774,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random556
Raw:-40.400448,24.150293,14.081394,8.375492,11.891088,9.669771,5.169132,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random557
Raw:-40.400448,24.150297,14.081399,8.375496,11.891091,9.669776,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random558
Raw:-40.40045,24.1503,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random559
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.169131,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random560
Raw:-40.40046,24.150305,14.081402,8.375498,11.891092,9.669778,5.1691327,16.919062,16.485752,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random561
Raw:-40.40045,24.150297,14.081398,8.375495,11.891089,9.669774,5.169132,16.919056,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random562
Raw:-40.400448,24.150297,14.081398,8.375495,11.89109,9.669774,5.169131,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random563
Raw:-40.40045,24.150297,14.081397,8.375494,11.891089,9.669774,5.1691327,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random564
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.1691303,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random565
Raw:-40.40044,24.150293,14.081395,8.375493,11.8910885,9.669772,5.169131,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random566
Raw:-40.40044,24.150295,14.081397,8.375494,11.891089,9.669774,5.16913,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random567
Raw:-40.400455,24.150305,14.081405,8.3755,11.891096,9.66978,5.169131,16.919065,16.485752,15.092963
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random568
Raw:-40.400448,24.150291,14.081396,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random569
Raw:-40.40045,24.1503,14.081398,8.375495,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random570
Raw:-40.40044,24.150293,14.081398,8.375496,11.891089,9.669775,5.1691294,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random571
Raw:-40.400448,24.150295,14.081397,8.375493,11.8910885,9.669773,5.1691318,16.919054,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random572
Raw:-40.40044,24.150293,14.081398,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random573
Raw:-40.40044,24.150291,14.081395,8.375493,11.891088,9.669772,5.1691303,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random574
Raw:-40.400436,24.15029,14.081393,8.375492,11.891087,9.66977,5.169131,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random575
Raw:-40.400436,24.150288,14.081393,8.375492,11.891088,9.669772,5.1691303,16.91905,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random576
Raw:-40.40045,24.1503,14.0814,8.375498,11.891091,9.669777,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random577
Raw:-40.40045,24.150301,14.0814,8.375496,11.891091,9.669776,5.169131,16.919058,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random578
Raw:-40.400448,24.150293,14.081395,8.375492,11.891088,9.669772,5.1691327,16.91905,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random579
Raw:-40.400455,24.1503,14.081401,8.375496,11.891092,9.669777,5.169132,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random580
Raw:-40.40045,24.150297,14.081398,8.375495,11.89109,9.669774,5.169132,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random581
Raw:-40.400444,24.150297,14.081401,8.375498,11.891092,9.669777,5.169129,16.91906,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random582
Raw:-40.400448,24.150295,14.081399,8.375496,11.89109,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random583
Raw:-40.40044,24.150288,14.081392,8.375491,11.891086,9.66977,5.169132,16.919048,16.48574,15.092951
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random584
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random585
Raw:-40.40044,24.150295,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random586
Raw:-40.400436,24.15029,14.081395,8.375494,11.891088,9.669772,5.1691294,16.919054,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random587
Raw:-40.40045,24.150297,14.081399,8.375496,11.891091,9.669775,5.1691318,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random588
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669776,5.16913,16.919058,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random589
Raw:-40.400448,24.150293,14.081396,8.375494,11.891089,9.669773,5.1691318,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random590
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random591
Raw:-40.40044,24.150293,14.081397,8.375495,11.891089,9.669774,5.1691294,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random592
Raw:-40.400448,24.150293,14.081397,8.375494,11.891089,9.669773,5.1691313,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random593
Raw:-40.40044,24.150293,14.081397,8.375496,11.89109,9.669775,5.169129,16.919056,16.485744,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random594
Raw:-40.400448,24.150293,14.081396,8.375495,11.891089,9.669774,5.1691313,16.919054,16.485743,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random595
Raw:-40.40044,24.150293,14.081397,8.375494,11.891089,9.669773,5.16913,16.919054,16.485744,15.092955
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random596
Raw:-40.400448,24.150295,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485744,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random597
Raw:-40.40044,24.150293,14.081394,8.375492,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random598
Raw:-40.40045,24.150297,14.081399,8.375495,11.891091,9.669775,5.1691318,16.919056,16.485748,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random599
Raw:-40.40045,24.150297,14.081399,8.375496,11.89109,9.669775,5.1691318,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random600
Raw:-40.40044,24.150297,14.081397,8.375495,11.891089,9.669775,5.1691294,16.919054,16.485746,15.092956
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random601
Raw:-40.40045,24.150297,14.081398,8.375496,11.89109,9.669775,5.169132,16.919056,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random602
Raw:-40.400455,24.150297,14.081397,8.375494,11.89109,9.669774,5.169134,16.919054,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random603
Raw:-40.400448,24.150297,14.081399,8.375497,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random604
Raw:-40.400448,24.150295,14.081399,8.375496,11.891091,9.669775,5.16913,16.919058,16.485746,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random605
Raw:-40.400455,24.150297,14.081398,8.375494,11.89109,9.669775,5.1691337,16.919054,16.485746,15.0929575
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random606
Raw:-40.40044,24.150295,14.081397,8.375495,11.891089,9.669774,5.169129,16.919056,16.485744,15.092957
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random607
Raw:-40.40045,24.150301,14.081401,8.375498,11.891092,9.669777,5.1691303,16.91906,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random608
Raw:-40.40044,24.15029,14.081394,8.375493,11.891088,9.669771,5.1691313,16.91905,16.485743,15.092953
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random609
Raw:-40.400455,24.150305,14.081404,8.3755,11.891095,9.669779,5.1691313,16.919064,16.485752,15.092962
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random610
Raw:-40.400448,24.150301,14.081401,8.375498,11.891092,9.669778,5.16913,16.919062,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random611
Raw:-40.400448,24.15029,14.081395,8.375493,11.8910885,9.669772,5.169132,16.919052,16.485743,15.092954
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random612
Raw:-40.400455,24.1503,14.081399,8.375495,11.891091,9.669775,5.169133,16.919058,16.485748,15.092958
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random613
Raw:-40.400455,24.150305,14.081403,8.375498,11.891093,9.669778,5.169131,16.919062,16.485752,15.092961
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random614
Raw:-40.400455,24.150301,14.081401,8.375496,11.891092,9.669777,5.169132,16.919058,16.48575,15.092959
EFT:-40.400448,24.150295,14.081397,8.375494,11.891089,9.669774,5.169131,16.919056,16.485744,15.092956
Random615
Raw:-40.400455,24.150301,14.0814,8.375496,11.891091,9.669776,5.1691327,16.919058,16.485748,15.092959
