Original
Random513
Raw:-93.718704,53.706406,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random514
Raw:-93.71871,53.706413,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random515
Raw:-93.71869,53.706394,25.210798,12.451399,21.988176,16.34421,18.381294,28.38801,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random516
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random517
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random518
Raw:-93.71869,53.70639,25.210794,12.451399,21.988173,16.344208,18.38129,28.388008,33.999252,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random519
Raw:-93.718704,53.7064,25.210802,12.451402,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random520
Raw:-93.7187,53.706398,25.210798,12.451401,21.988176,16.34421,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random521
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random522
Raw:-93.71874,53.706425,25.210815,12.45141,21.988197,16.344225,18.381308,28.388031,33.99928,30.583527
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random523
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random524
Raw:-93.7187,53.7064,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random525
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random526
Raw:-93.71871,53.7064,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random527
Raw:-93.718704,53.706398,25.210796,12.4514,21.988174,16.34421,18.38129,28.388012,33.999256,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random528
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random529
Raw:-93.71871,53.70641,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random530
Raw:-93.718704,53.706406,25.210802,12.451402,21.98818,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random531
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random532
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random533
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random534
Raw:-93.71871,53.70641,25.210804,12.451404,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random535
Raw:-93.71867,53.70639,25.210794,12.451399,21.988176,16.34421,18.38129,28.38801,33.999252,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random536
Raw:-93.718735,53.706413,25.210806,12.451406,21.988188,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random537
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.99927,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random538
Raw:-93.71872,53.7064,25.210802,12.451403,21.98818,16.344213,18.381296,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random539
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random540
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random541
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random542
Raw:-93.718704,53.706398,25.2108,12.451402,21.988178,16.344213,18.381296,28.388014,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random543
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random544
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random545
Raw:-93.7187,53.706398,25.2108,12.451403,21.988182,16.344213,18.381294,28.388016,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random546
Raw:-93.71868,53.706398,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random547
Raw:-93.71869,53.706398,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random548
Raw:-93.718704,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random549
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random550
Raw:-93.7187,53.7064,25.210802,12.451402,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random551
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random552
Raw:-93.71869,53.706394,25.210796,12.451399,21.988176,16.34421,18.381292,28.388012,33.999256,30.583504
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random553
Raw:-93.71873,53.706417,25.21081,12.4514065,21.988192,16.344221,18.381304,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random554
Raw:-93.7187,53.7064,25.2108,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random555
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random556
Raw:-93.718704,53.706406,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random557
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random558
Raw:-93.71868,53.706394,25.210796,12.451398,21.988174,16.34421,18.381292,28.38801,33.999256,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random559
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381302,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random560
Raw:-93.71872,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random561
Raw:-93.71871,53.7064,25.210798,12.451401,21.988176,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random562
Raw:-93.718704,53.706406,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random563
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344217,18.381298,28.388018,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random564
Raw:-93.71873,53.706417,25.210806,12.451406,21.988186,16.344217,18.3813,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random565
Raw:-93.718704,53.70641,25.210806,12.451405,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random566
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.34422,18.381302,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random567
Raw:-93.71867,53.70639,25.210793,12.451399,21.988174,16.34421,18.38129,28.388008,33.999252,30.5835
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random568
Raw:-93.718735,53.706413,25.210806,12.451405,21.988186,16.344217,18.3813,28.388023,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random569
Raw:-93.71868,53.70639,25.210796,12.4514,21.988174,16.34421,18.38129,28.38801,33.999252,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random570
Raw:-93.71869,53.706394,25.210798,12.4514,21.988178,16.344212,18.381294,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random571
Raw:-93.71872,53.706406,25.210804,12.451404,21.988184,16.344215,18.381298,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random572
Raw:-93.71873,53.70642,25.210812,12.451407,21.988195,16.344223,18.381304,28.38803,33.99927,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random573
Raw:-93.718704,53.70641,25.210804,12.451403,21.988184,16.344217,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random574
Raw:-93.718704,53.70641,25.210804,12.451403,21.988186,16.344215,18.381298,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random575
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random576
Raw:-93.718704,53.70641,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random577
Raw:-93.71871,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random578
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344213,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random579
Raw:-93.718704,53.70641,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random580
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.3813,28.388021,33.999264,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random581
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344215,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random582
Raw:-93.718704,53.7064,25.210798,12.451401,21.988178,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random583
Raw:-93.71871,53.706406,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random584
Raw:-93.71871,53.706413,25.210808,12.451406,21.988192,16.344221,18.381304,28.388025,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random585
Raw:-93.71871,53.7064,25.210802,12.451402,21.98818,16.344213,18.381296,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random586
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random587
Raw:-93.718735,53.706417,25.210812,12.451408,21.988194,16.344223,18.381306,28.38803,33.999275,30.583525
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random588
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random589
Raw:-93.71871,53.706413,25.210806,12.451405,21.988188,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random590
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random591
Raw:-93.718735,53.70642,25.21081,12.451408,21.988192,16.344223,18.381304,28.38803,33.999275,30.583523
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random592
Raw:-93.7187,53.7064,25.210802,12.451403,21.988184,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random593
Raw:-93.718704,53.7064,25.210802,12.451402,21.98818,16.344213,18.381298,28.388018,33.999264,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random594
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random595
Raw:-93.7187,53.706398,25.210802,12.451403,21.988182,16.344215,18.381296,28.388016,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random596
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random597
Raw:-93.7187,53.7064,25.2108,12.451401,21.988178,16.344212,18.381294,28.388016,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random598
Raw:-93.71873,53.706413,25.210806,12.451405,21.988184,16.344217,18.3813,28.388023,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random599
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random600
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344215,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random601
Raw:-93.7187,53.706398,25.210798,12.451401,21.988178,16.344213,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random602
Raw:-93.7187,53.706394,25.210798,12.451401,21.988178,16.344212,18.381294,28.388014,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random603
Raw:-93.718704,53.70641,25.210804,12.451403,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random604
Raw:-93.718735,53.706417,25.21081,12.451407,21.98819,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random605
Raw:-93.71873,53.706417,25.210808,12.4514065,21.98819,16.344221,18.381302,28.388027,33.99927,30.583519
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random606
Raw:-93.71871,53.7064,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random607
Raw:-93.718704,53.70641,25.210804,12.451404,21.988186,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random608
Raw:-93.71871,53.70641,25.210806,12.451406,21.988188,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random609
Raw:-93.718704,53.706406,25.210802,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random610
Raw:-93.71868,53.706398,25.210798,12.4514,21.98818,16.344213,18.381294,28.388014,33.999256,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random611
Raw:-93.7187,53.7064,25.210802,12.451402,21.988182,16.344213,18.381298,28.388018,33.99926,30.58351
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random612
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344217,18.3813,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random613
Raw:-93.71871,53.706413,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random614
Raw:-93.718704,53.706398,25.210798,12.451401,21.988178,16.344212,18.381294,28.388016,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random615
Raw:-93.71873,53.706413,25.210808,12.4514065,21.98819,16.34422,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random616
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random617
Raw:-93.71871,53.70641,25.210804,12.451405,21.988184,16.344215,18.3813,28.388021,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random618
Raw:-93.718704,53.706406,25.210802,12.451403,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random619
Raw:-93.7187,53.706398,25.210798,12.451401,21.988176,16.344212,18.381294,28.388016,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random620
Raw:-93.71873,53.706417,25.210808,12.4514065,21.988192,16.344221,18.381302,28.388027,33.99927,30.58352
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random621
Raw:-93.7187,53.7064,25.2108,12.451402,21.98818,16.344213,18.381296,28.388018,33.99926,30.583508
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random622
Raw:-93.71869,53.706398,25.210794,12.451398,21.988173,16.344208,18.38129,28.38801,33.999256,30.583502
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random623
Raw:-93.718704,53.706394,25.210798,12.451401,21.988176,16.344212,18.381292,28.388012,33.999256,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random624
Raw:-93.718704,53.70641,25.210806,12.451404,21.988188,16.34422,18.381302,28.388021,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random625
Raw:-93.71871,53.70641,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random626
Raw:-93.71873,53.70641,25.210806,12.451405,21.988184,16.344215,18.381298,28.388023,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random627
Raw:-93.718704,53.70641,25.210802,12.451403,21.988184,16.344215,18.381298,28.38802,33.999264,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random628
Raw:-93.718704,53.7064,25.210802,12.451402,21.988182,16.344215,18.381298,28.388018,33.999264,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random629
Raw:-93.7187,53.706398,25.210798,12.4514,21.988176,16.344212,18.381294,28.388014,33.99926,30.583506
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random630
Raw:-93.71871,53.70641,25.210804,12.451405,21.988186,16.344217,18.3813,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random631
Raw:-93.718735,53.706413,25.210808,12.451406,21.98819,16.344221,18.381302,28.388025,33.999268,30.583517
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random632
Raw:-93.71871,53.70641,25.210804,12.451404,21.988184,16.344215,18.3813,28.38802,33.999268,30.583513
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random633
Raw:-93.718704,53.7064,25.210802,12.451403,21.98818,16.344215,18.381298,28.388018,33.99926,30.583511
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random634
Raw:-93.71871,53.70641,25.210806,12.451405,21.988186,16.344217,18.381302,28.388021,33.999268,30.583515
EFT:-93.71871,53.706406,25.210804,12.451403,21.988184,16.344217,18.381298,28.38802,33.999264,30.583513
Random635
Raw:-93.71871,53.706413,25.210806,12.451406,21.98819,16.34422,18.381304,28.388023,33.999268,30.583517
