Original
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random526
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random527
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random528
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random529
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random530
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random531
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random532
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random533
Raw:15.724088,16.375204,17.13147,21.33968,14.664098,18.878733,13.35333,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random534
Raw:15.724098,16.375216,17.13148,21.33969,14.664109,18.878744,13.353339,13.075335,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random535
Raw:15.724085,16.375202,17.131466,21.339672,14.664096,18.878729,13.353327,13.075324,27.571907,19.474358
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random536
Raw:15.724095,16.375212,17.131477,21.339687,14.6641035,18.87874,13.353334,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random537
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random538
Raw:15.724093,16.37521,17.131475,21.339685,14.664103,18.878738,13.3533325,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random539
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random540
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random541
Raw:15.7241,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random542
Raw:15.72409,16.375206,17.131472,21.33968,14.664099,18.878735,13.353331,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random543
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random544
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random545
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random546
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random547
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random548
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random549
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random550
Raw:15.724095,16.375212,17.131475,21.339684,14.664105,18.878738,13.353336,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random551
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random552
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random553
Raw:15.724097,16.375214,17.131477,21.339685,14.664106,18.87874,13.353337,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random554
Raw:15.724095,16.37521,17.131475,21.339684,14.664105,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random555
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random556
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random557
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random558
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random559
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random560
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random561
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random562
Raw:15.724092,16.375208,17.131474,21.339682,14.664102,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random563
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random564
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random565
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random566
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random567
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random568
Raw:15.724098,16.375216,17.13148,21.339691,14.664108,18.878744,13.353338,13.075335,27.571928,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random569
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random570
Raw:15.724097,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random571
Raw:15.724099,16.375216,17.13148,21.339687,14.664109,18.878742,13.35334,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random572
Raw:15.724097,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random573
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random574
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random575
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random576
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random577
Raw:15.7241,16.375216,17.13148,21.339687,14.66411,18.878742,13.353341,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random578
Raw:15.724093,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random579
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random580
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random581
Raw:15.724097,16.375214,17.13148,21.33969,14.664106,18.878742,13.353337,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random582
Raw:15.724097,16.375214,17.131477,21.339685,14.664106,18.87874,13.353337,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random583
Raw:15.724099,16.375214,17.13148,21.339687,14.664109,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random584
Raw:15.7241,16.375216,17.131481,21.339691,14.664109,18.878744,13.35334,13.075336,27.57193,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random585
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random586
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random587
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random588
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random589
Raw:15.724099,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474375
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random590
Raw:15.7241,16.375216,17.131481,21.339691,14.66411,18.878744,13.353341,13.075337,27.57193,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random591
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random592
Raw:15.724092,16.375208,17.131474,21.339682,14.664102,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random593
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random594
Raw:15.724094,16.37521,17.131474,21.339682,14.664105,18.878736,13.353336,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random595
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random596
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random597
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random598
Raw:15.724094,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random599
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random600
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random601
Raw:15.724093,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random602
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random603
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random604
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random605
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random606
Raw:15.724092,16.375208,17.131474,21.339682,14.664101,18.878735,13.353332,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random607
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random608
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random609
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random610
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random611
Raw:15.724092,16.375208,17.131474,21.339684,14.664102,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random612
Raw:15.7240925,16.375208,17.131474,21.339682,14.6641035,18.878736,13.353334,13.075331,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random613
Raw:15.724096,16.375212,17.131477,21.339687,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random614
Raw:15.7240925,16.375208,17.131474,21.33968,14.664102,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random615
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.3533325,13.075329,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random616
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random617
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random618
Raw:15.724099,16.375217,17.13148,21.33969,14.66411,18.878744,13.353341,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random619
Raw:15.724101,16.375217,17.131481,21.339691,14.664111,18.878744,13.353342,13.075337,27.57193,19.474379
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random620
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random621
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random622
Raw:15.724097,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random623
Raw:15.724091,16.375206,17.131474,21.339684,14.664101,18.878736,13.353331,13.075329,27.571918,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random624
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random625
Raw:15.724091,16.375206,17.131472,21.339678,14.6641,18.878735,13.353332,13.075328,27.571915,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random626
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random627
Raw:15.724099,16.375216,17.13148,21.33969,14.664109,18.878744,13.35334,13.0753355,27.571928,19.474377
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random628
Raw:15.724096,16.375212,17.131477,21.339685,14.664106,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random629
Raw:15.724095,16.37521,17.131475,21.339684,14.664104,18.878738,13.353335,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random630
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353338,13.075334,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random631
Raw:15.724096,16.375212,17.131477,21.339685,14.664104,18.87874,13.353335,13.075332,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random632
Raw:15.724097,16.375212,17.131477,21.339685,14.664107,18.87874,13.353337,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random633
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random634
Raw:15.7240925,16.375208,17.131474,21.339682,14.664103,18.878736,13.353333,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random635
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random636
Raw:15.724096,16.375212,17.131475,21.339684,14.664106,18.878738,13.353337,13.075332,27.57192,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random637
Raw:15.724094,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random638
Raw:15.724093,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random639
Raw:15.724088,16.375204,17.13147,21.33968,14.664098,18.878733,13.35333,13.075327,27.571913,19.474363
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random640
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random641
Raw:15.7240925,16.375208,17.131474,21.33968,14.664103,18.878735,13.353333,13.07533,27.571917,19.474365
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random642
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571924,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random643
Raw:15.724097,16.375214,17.131477,21.339685,14.664106,18.87874,13.353337,13.075333,27.571922,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random644
Raw:15.7240925,16.375208,17.131474,21.339684,14.664103,18.878736,13.3533325,13.07533,27.571918,19.474367
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random645
Raw:15.724098,16.375214,17.13148,21.339687,14.664108,18.878742,13.353339,13.075335,27.571926,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random646
Raw:15.724094,16.37521,17.131475,21.339684,14.6641035,18.878738,13.353334,13.075331,27.57192,19.47437
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random647
Raw:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353336,13.075333,27.571922,19.474371
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random648
Raw:15.724098,16.375214,17.131477,21.339685,14.664107,18.87874,13.353338,13.075334,27.571924,19.474373
EFT:15.724096,16.375212,17.131477,21.339685,14.664105,18.87874,13.353335,13.075332,27.571922,19.474371
Random649
Raw:15.724093,16.37521,17.131475,21.339685,14.6641035,18.878738,13.353333,13.075331,27.57192,19.47437
