Original
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random474
Raw:0.9828719,-8.500772,-0.9562057,-3.196577,-1.6563388,-2.1644855,-0.7429676,-1.1697843,-1.3549474,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random475
Raw:0.9828713,-8.500768,-0.9562051,-3.1965756,-1.6563379,-2.1644845,-0.74296737,-1.1697838,-1.3549465,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random476
Raw:0.98287404,-8.500789,-0.95620775,-3.1965826,-1.6563424,-2.164489,-0.7429687,-1.1697862,-1.3549511,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random477
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random478
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random479
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random480
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random481
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random482
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random483
Raw:0.9828713,-8.500768,-0.9562051,-3.1965756,-1.6563379,-2.1644845,-0.74296737,-1.1697838,-1.3549465,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random484
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random485
Raw:0.9828726,-8.500778,-0.95620644,-3.196579,-1.65634,-2.1644866,-0.74296796,-1.169785,-1.3549488,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random486
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random487
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random488
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random489
Raw:0.9828718,-8.5007715,-0.9562056,-3.1965768,-1.6563386,-2.1644852,-0.7429676,-1.1697842,-1.3549472,-0.8091339
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random490
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random491
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random492
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random493
Raw:0.98287225,-8.500775,-0.9562061,-3.196578,-1.6563394,-2.164486,-0.74296784,-1.1697847,-1.354948,-0.80913407
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random494
Raw:0.9828743,-8.50079,-0.956208,-3.1965828,-1.6563427,-2.1644895,-0.7429687,-1.1697865,-1.3549515,-0.8091349
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random495
Raw:0.98287356,-8.500785,-0.9562073,-3.1965814,-1.6563417,-2.1644883,-0.74296844,-1.1697859,-1.3549503,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random496
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random497
Raw:0.98287475,-8.500794,-0.95620847,-3.1965842,-1.6563437,-2.1644905,-0.7429689,-1.1697869,-1.3549525,-0.80913514
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random498
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random499
Raw:0.98287165,-8.50077,-0.95620537,-3.1965764,-1.6563383,-2.164485,-0.7429675,-1.1697841,-1.354947,-0.80913377
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random500
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random501
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random502
Raw:0.98287034,-8.500761,-0.9562042,-3.1965735,-1.6563362,-2.1644828,-0.7429669,-1.169783,-1.3549448,-0.8091333
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random503
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random504
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random505
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random506
Raw:0.9828737,-8.500786,-0.9562074,-3.1965816,-1.6563418,-2.1644886,-0.74296844,-1.1697859,-1.3549505,-0.80913466
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random507
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random508
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random509
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random510
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random511
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random512
Raw:0.98287165,-8.500771,-0.9562055,-3.1965766,-1.6563385,-2.164485,-0.7429675,-1.1697842,-1.3549471,-0.8091338
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random513
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random514
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random515
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random516
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random517
Raw:0.9828725,-8.500776,-0.9562062,-3.1965785,-1.6563398,-2.1644864,-0.74296784,-1.1697848,-1.3549484,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random518
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random519
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random520
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random521
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random522
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random523
Raw:0.98287094,-8.500765,-0.9562048,-3.196575,-1.6563371,-2.1644838,-0.74296725,-1.1697835,-1.3549458,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random524
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random525
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random526
Raw:0.9828721,-8.500774,-0.95620596,-3.1965778,-1.6563393,-2.164486,-0.7429677,-1.1697845,-1.3549479,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random527
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random528
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random529
Raw:0.9828743,-8.50079,-0.956208,-3.1965828,-1.6563427,-2.1644895,-0.7429687,-1.1697865,-1.3549515,-0.8091349
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random530
Raw:0.98287356,-8.500785,-0.9562073,-3.1965814,-1.6563417,-2.1644883,-0.74296844,-1.1697859,-1.3549503,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random531
Raw:0.98287296,-8.500781,-0.9562068,-3.19658,-1.6563407,-2.1644874,-0.7429682,-1.1697854,-1.3549494,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random532
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random533
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random534
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random535
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random536
Raw:0.9828712,-8.500767,-0.9562049,-3.1965754,-1.6563375,-2.164484,-0.74296725,-1.1697837,-1.3549461,-0.8091336
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random537
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random538
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random539
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random540
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random541
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random542
Raw:0.9828738,-8.500787,-0.95620763,-3.196582,-1.6563421,-2.1644888,-0.74296856,-1.1697861,-1.3549508,-0.8091347
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random543
Raw:0.9828727,-8.500778,-0.95620644,-3.1965792,-1.6563402,-2.164487,-0.74296796,-1.169785,-1.3549489,-0.80913424
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random544
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random545
Raw:0.9828714,-8.500769,-0.95620525,-3.1965759,-1.656338,-2.1644845,-0.74296737,-1.169784,-1.3549466,-0.8091337
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random546
Raw:0.98287404,-8.500789,-0.95620775,-3.1965826,-1.6563424,-2.164489,-0.7429687,-1.1697862,-1.3549511,-0.80913484
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random547
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random548
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random549
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random550
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random551
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random552
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random553
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random554
Raw:0.98287284,-8.500779,-0.95620656,-3.1965795,-1.6563404,-2.1644871,-0.7429681,-1.1697851,-1.354949,-0.8091343
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random555
Raw:0.98287296,-8.50078,-0.9562067,-3.1965797,-1.6563405,-2.1644871,-0.7429681,-1.1697853,-1.3549492,-0.80913436
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random556
Raw:0.98287344,-8.500784,-0.9562073,-3.1965811,-1.6563414,-2.164488,-0.7429683,-1.1697857,-1.3549502,-0.8091346
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random557
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random558
Raw:0.9828733,-8.500783,-0.95620704,-3.1965806,-1.6563412,-2.1644878,-0.7429683,-1.1697856,-1.3549498,-0.8091345
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random559
Raw:0.98287106,-8.500766,-0.9562049,-3.1965752,-1.6563374,-2.164484,-0.74296725,-1.1697836,-1.354946,-0.8091335
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random560
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random561
Raw:0.9828712,-8.500768,-0.956205,-3.1965754,-1.6563376,-2.1644843,-0.74296737,-1.1697837,-1.3549463,-0.80913365
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random562
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random563
Raw:0.9828725,-8.500777,-0.9562063,-3.1965787,-1.6563399,-2.1644866,-0.74296796,-1.1697849,-1.3549485,-0.8091342
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random564
Raw:0.982872,-8.500772,-0.9562057,-3.1965773,-1.6563389,-2.1644855,-0.7429677,-1.1697844,-1.3549476,-0.80913395
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random565
Raw:0.982872,-8.500773,-0.95620584,-3.1965775,-1.656339,-2.1644857,-0.7429677,-1.1697845,-1.3549478,-0.809134
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random566
Raw:0.9828731,-8.500781,-0.9562068,-3.1965802,-1.6563408,-2.1644876,-0.7429682,-1.1697854,-1.3549496,-0.8091344
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random567
Raw:0.98287046,-8.500762,-0.9562043,-3.1965737,-1.6563364,-2.164483,-0.742967,-1.1697831,-1.354945,-0.8091333
EFT:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
Random568
Raw:0.98287237,-8.500775,-0.9562061,-3.1965783,-1.6563395,-2.1644862,-0.74296784,-1.1697848,-1.3549483,-0.8091341
