Original
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random513
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random514
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random515
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random516
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random517
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random518
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random519
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random520
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random521
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random522
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random523
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random524
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random525
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random526
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random527
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random528
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random529
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random530
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random531
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random532
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random533
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random534
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random535
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random536
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random537
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random538
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random539
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random540
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random541
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random542
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random543
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random544
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random545
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random546
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random547
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random548
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random549
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random550
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random551
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random552
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random553
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random554
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random555
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random556
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random557
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random558
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random559
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random560
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random561
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random562
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random563
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random564
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random565
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random566
Raw:15.908,1.9825361,11.872099,9.146566,13.894835,15.339908,23.60252,-3.0758076,13.526037,3.5986474
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random567
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random568
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random569
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random570
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random571
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random572
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random573
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random574
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random575
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random576
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random577
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random578
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random579
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random580
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random581
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random582
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random583
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random584
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random585
Raw:15.907985,1.9825344,11.8720875,9.146557,13.894822,15.339892,23.602497,-3.0758047,13.526025,3.5986438
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random586
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random587
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random588
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random589
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random590
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random591
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random592
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random593
Raw:15.907998,1.9825357,11.872096,9.1465645,13.894833,15.339905,23.602514,-3.075807,13.526035,3.5986466
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random594
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random595
Raw:15.907983,1.9825342,11.872087,9.146556,13.89482,15.339891,23.602495,-3.0758047,13.526024,3.5986433
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random596
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random597
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random598
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random599
Raw:15.907987,1.9825345,11.872088,9.146558,13.894823,15.339894,23.602499,-3.0758052,13.526027,3.598644
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random600
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random601
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random602
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random603
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random604
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random605
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random606
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random607
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random608
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random609
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random610
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random611
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random612
Raw:15.907996,1.9825355,11.872095,9.146564,13.894831,15.339903,23.602512,-3.0758066,13.526033,3.5986464
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random613
Raw:15.907989,1.9825346,11.872089,9.146559,13.894825,15.339895,23.6025,-3.0758052,13.526028,3.5986445
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random614
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random615
Raw:15.907981,1.982534,11.872085,9.146555,13.894819,15.33989,23.602491,-3.0758042,13.526023,3.5986428
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random616
Raw:15.908,1.9825361,11.872099,9.146566,13.894835,15.339908,23.60252,-3.0758076,13.526037,3.5986474
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random617
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random618
Raw:15.907998,1.9825358,11.872098,9.146565,13.894834,15.339907,23.602518,-3.0758076,13.526036,3.598647
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random619
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random620
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random621
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random622
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random623
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random624
Raw:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random625
Raw:15.907994,1.9825354,11.872094,9.146563,13.89483,15.339902,23.60251,-3.0758066,13.526032,3.598646
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random626
Raw:15.90799,1.9825349,11.87209,9.14656,13.894826,15.339897,23.602503,-3.0758057,13.526029,3.5986447
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random627
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random628
Raw:15.908,1.9825361,11.872099,9.146566,13.894835,15.339908,23.60252,-3.0758076,13.526037,3.5986474
EFT:15.90799,1.982535,11.872092,9.146561,13.894827,15.339899,23.602507,-3.0758061,13.526031,3.5986452
Random629
Raw:15.907992,1.9825352,11.872093,9.146562,13.894829,15.3399,23.602509,-3.0758061,13.5260315,3.5986457
