Original
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random491
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random492
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random493
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random494
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random495
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random496
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random497
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random498
Raw:16.177387,8.783214,16.36342,20.98459,28.982447,20.882946,-18.171223,23.75367,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random499
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random500
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random501
Raw:16.17739,8.783219,16.363424,20.984594,28.982454,20.882952,-18.171215,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random502
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random503
Raw:16.177387,8.783214,16.36342,20.98459,28.982447,20.882946,-18.171223,23.75367,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random504
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random505
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random506
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random507
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random508
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random509
Raw:16.177393,8.78322,16.363428,20.9846,28.98246,20.882957,-18.171223,23.753681,13.013934,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random510
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random511
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random512
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random513
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random514
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random515
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random516
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random517
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random518
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random519
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random520
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random521
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random522
Raw:16.177395,8.7832155,16.363426,20.984602,28.982458,20.882956,-18.171234,23.753681,13.013933,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random523
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random524
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random525
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random526
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random527
Raw:16.177383,8.783214,16.36342,20.98459,28.982445,20.882944,-18.171219,23.753668,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random528
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random529
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random530
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random531
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random532
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random533
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random534
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random535
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random536
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random537
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random538
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random539
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random540
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random541
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random542
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random543
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random544
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random545
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random546
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random547
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random548
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random549
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random550
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random551
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random552
Raw:16.17739,8.783215,16.363422,20.984596,28.98245,20.88295,-18.171227,23.753674,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random553
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random554
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random555
Raw:16.177385,8.7832155,16.36342,20.98459,28.982449,20.882948,-18.171215,23.753672,13.013929,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random556
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random557
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random558
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random559
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random560
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random561
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random562
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random563
Raw:16.177391,8.783219,16.363426,20.984596,28.982456,20.882954,-18.171219,23.753677,13.013932,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random564
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random565
Raw:16.177385,8.783213,16.36342,20.98459,28.982443,20.882944,-18.171223,23.753668,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random566
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random567
Raw:16.17739,8.783217,16.363424,20.984594,28.982454,20.882952,-18.171217,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random568
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random569
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random570
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random571
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random572
Raw:16.177383,8.783215,16.36342,20.984589,28.982447,20.882946,-18.171213,23.753668,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random573
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random574
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random575
Raw:16.177391,8.78322,16.363428,20.984598,28.982458,20.882956,-18.171219,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random576
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random577
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random578
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random579
Raw:16.177395,8.783219,16.363428,20.984602,28.982462,20.88296,-18.171227,23.753683,13.013935,36.151947
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random580
Raw:16.177387,8.783217,16.363424,20.984592,28.982452,20.882952,-18.171213,23.753674,13.01393,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random581
Raw:16.177391,8.78322,16.363428,20.984598,28.982458,20.882956,-18.171219,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random582
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random583
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random584
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random585
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171227,23.75368,13.013931,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random586
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random587
Raw:16.177387,8.783216,16.363424,20.984594,28.98245,20.88295,-18.171219,23.753674,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random588
Raw:16.177383,8.783214,16.36342,20.98459,28.982445,20.882944,-18.171219,23.753668,13.013927,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random589
Raw:16.177391,8.783216,16.363424,20.984598,28.982454,20.882952,-18.171223,23.753675,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random590
Raw:16.17739,8.7832155,16.363422,20.984594,28.98245,20.88295,-18.17122,23.753675,13.013929,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random591
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random592
Raw:16.177387,8.783214,16.36342,20.984594,28.982447,20.882948,-18.171223,23.753672,13.013928,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random593
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random594
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random595
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random596
Raw:16.177391,8.783221,16.363428,20.984598,28.982462,20.882957,-18.171219,23.75368,13.013934,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random597
Raw:16.177391,8.783219,16.363426,20.984598,28.982458,20.882956,-18.171223,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random598
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random599
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random600
Raw:16.17739,8.783216,16.363424,20.984594,28.982452,20.882952,-18.171219,23.753675,13.013931,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random601
Raw:16.177391,8.783216,16.363426,20.9846,28.982456,20.882956,-18.171227,23.75368,13.013932,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random602
Raw:16.177387,8.783215,16.36342,20.984592,28.982447,20.882948,-18.17122,23.753672,13.013928,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random603
Raw:16.177391,8.78322,16.363426,20.984596,28.982458,20.882956,-18.171215,23.75368,13.013933,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random604
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random605
Raw:16.177391,8.783217,16.363424,20.984598,28.982454,20.882954,-18.171223,23.753677,13.013931,36.15194
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random606
Raw:16.177385,8.7832155,16.36342,20.98459,28.982449,20.882948,-18.171215,23.753672,13.013929,36.151928
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random607
Raw:16.177387,8.783215,16.363422,20.984594,28.982449,20.882948,-18.171223,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random608
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random609
Raw:16.177391,8.783218,16.363428,20.9846,28.982458,20.882956,-18.171227,23.75368,13.013933,36.151943
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random610
Raw:16.17739,8.7832155,16.363424,20.984596,28.98245,20.882952,-18.171225,23.753675,13.01393,36.151936
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random611
Raw:16.177387,8.7832155,16.363422,20.984592,28.98245,20.882948,-18.171219,23.753672,13.013929,36.15193
EFT:16.177391,8.783217,16.363426,20.984598,28.982456,20.882954,-18.171223,23.753677,13.013931,36.15194
Random612
Raw:16.17739,8.783217,16.363424,20.984596,28.982454,20.882952,-18.171219,23.753675,13.013931,36.151936
