Original
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random527
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random528
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random529
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random530
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random531
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random532
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random533
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random534
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random535
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random536
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random537
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random538
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random539
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random540
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random541
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random542
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random543
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random544
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random545
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random546
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random547
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random548
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random549
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random550
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random551
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random552
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random553
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random554
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random555
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random556
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random557
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random558
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random559
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random560
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random561
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random562
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random563
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random564
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random565
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random566
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random567
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random568
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random569
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random570
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random571
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random572
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random573
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random574
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random575
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random576
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random577
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random578
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random579
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random580
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random581
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random582
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random583
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random584
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random585
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random586
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random587
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random588
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random589
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random590
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random591
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random592
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random593
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random594
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random595
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random596
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random597
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random598
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random599
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random600
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random601
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random602
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random603
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random604
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random605
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random606
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random607
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random608
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random609
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random610
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random611
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random612
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random613
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random614
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random615
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random616
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random617
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random618
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random619
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random620
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random621
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random622
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random623
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random624
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random625
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random626
Raw:11.579446,22.4016,26.119242,21.649633,20.57125,21.790361,-15.456969,37.71435,18.89532,20.880564
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random627
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random628
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random629
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random630
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random631
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random632
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random633
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random634
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random635
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random636
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random637
Raw:11.57944,22.401588,26.119228,21.649624,20.571241,21.79035,-15.456962,37.714333,18.895311,20.880554
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random638
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random639
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random640
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random641
Raw:11.579445,22.401596,26.119238,21.649632,20.571249,21.79036,-15.456967,37.714348,18.895319,20.880562
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random642
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random643
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random644
Raw:11.579439,22.401587,26.119226,21.64962,20.57124,21.790348,-15.45696,37.71433,18.89531,20.880552
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random645
Raw:11.579442,22.401592,26.119234,21.649628,20.571245,21.790354,-15.4569645,37.71434,18.895315,20.880558
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random646
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random647
Raw:11.579443,22.401594,26.119236,21.64963,20.571247,21.790356,-15.456965,37.714344,18.895317,20.88056
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
Random648
Raw:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
EFT:11.579441,22.40159,26.11923,21.649626,20.571243,21.790352,-15.456963,37.714336,18.895313,20.880556
