Original
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random506
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random507
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random508
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random509
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random510
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random511
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random512
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random513
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random514
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random515
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random516
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random517
Raw:18.321316,18.866203,19.302967,23.623215,17.288538,21.311447,15.933805,15.039374,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random518
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random519
Raw:18.321316,18.866203,19.302967,23.623215,17.288538,21.311447,15.933805,15.039374,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random520
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random521
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random522
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933804,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random523
Raw:18.321306,18.866194,19.30296,23.623203,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random524
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random525
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random526
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random527
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random528
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random529
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random530
Raw:18.321304,18.866192,19.302956,23.6232,17.288527,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random531
Raw:18.321299,18.866186,19.302952,23.623196,17.28852,21.31143,15.93379,15.039361,31.015223,22.573391
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random532
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.9338,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random533
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random534
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random535
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random536
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random537
Raw:18.321306,18.866192,19.302958,23.623201,17.288528,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random538
Raw:18.321304,18.86619,19.302956,23.623198,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random539
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random540
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random541
Raw:18.321312,18.8662,19.302963,23.623209,17.288532,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random542
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random543
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random544
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random545
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random546
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random547
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.933802,15.039371,31.015236,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random548
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039368,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random549
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random550
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.0393715,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random551
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random552
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random553
Raw:18.321316,18.8662,19.302965,23.623209,17.288536,21.311445,15.933804,15.039373,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random554
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random555
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random556
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random557
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random558
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random559
Raw:18.32131,18.866196,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random560
Raw:18.321306,18.866192,19.302956,23.623198,17.288528,21.311434,15.933796,15.039365,31.015228,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random561
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random562
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random563
Raw:18.3213,18.866186,19.302952,23.623194,17.28852,21.31143,15.93379,15.039361,31.01522,22.573391
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random564
Raw:18.321308,18.866194,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random565
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random566
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.933802,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random567
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random568
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random569
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random570
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random571
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random572
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random573
Raw:18.321304,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039365,31.015228,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random574
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random575
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random576
Raw:18.321306,18.866192,19.302958,23.623201,17.288527,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random577
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random578
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random579
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random580
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random581
Raw:18.321318,18.866203,19.302967,23.623213,17.288538,21.311447,15.933805,15.039375,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random582
Raw:18.321306,18.866192,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random583
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random584
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random585
Raw:18.321318,18.866203,19.302967,23.623213,17.288538,21.311447,15.933807,15.039375,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random586
Raw:18.321302,18.866188,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random587
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random588
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random589
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random590
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.9338,15.039369,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random591
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random592
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random593
Raw:18.321314,18.8662,19.302965,23.62321,17.288536,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random594
Raw:18.321306,18.86619,19.302958,23.623201,17.288527,21.311436,15.933794,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random595
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random596
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.9338,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random597
Raw:18.32131,18.866196,19.30296,23.623203,17.28853,21.31144,15.933802,15.039369,31.015234,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random598
Raw:18.321308,18.866192,19.302958,23.6232,17.288528,21.311436,15.933796,15.039366,31.01523,22.573399
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random599
Raw:18.321316,18.866203,19.302967,23.623215,17.288538,21.311447,15.933805,15.039374,31.015247,22.57341
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random600
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.039371,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random601
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random602
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random603
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random604
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random605
Raw:18.321304,18.86619,19.302956,23.6232,17.288525,21.311434,15.933794,15.039364,31.015228,22.573395
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random606
Raw:18.321302,18.86619,19.302956,23.6232,17.288527,21.311434,15.933794,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random607
Raw:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random608
Raw:18.321314,18.8662,19.302963,23.623207,17.288536,21.311443,15.933804,15.039372,31.015242,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random609
Raw:18.321308,18.866196,19.30296,23.623205,17.28853,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random610
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random611
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random612
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random613
Raw:18.321314,18.8662,19.302963,23.623207,17.288534,21.311443,15.933802,15.039372,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random614
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random615
Raw:18.32131,18.866198,19.302963,23.623209,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random616
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random617
Raw:18.321308,18.866194,19.30296,23.623201,17.28853,21.311438,15.933798,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random618
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.933798,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random619
Raw:18.32131,18.866196,19.302961,23.623207,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random620
Raw:18.321314,18.8662,19.302965,23.62321,17.288534,21.311445,15.933804,15.039372,31.015244,22.573408
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random621
Raw:18.321306,18.866194,19.30296,23.623203,17.288528,21.311438,15.933796,15.039367,31.015232,22.5734
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random622
Raw:18.321308,18.866196,19.30296,23.623205,17.288528,21.31144,15.9338,15.039368,31.015234,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random623
Raw:18.32131,18.866194,19.302961,23.623207,17.28853,21.31144,15.933798,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random624
Raw:18.321312,18.8662,19.302963,23.623209,17.288534,21.311443,15.933802,15.0393715,31.015242,22.573406
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random625
Raw:18.32131,18.866196,19.302961,23.623207,17.28853,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random626
Raw:18.321312,18.866198,19.302963,23.623207,17.288534,21.311441,15.933802,15.039371,31.01524,22.573404
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random627
Raw:18.321312,18.866196,19.302961,23.623205,17.288532,21.31144,15.9338,15.03937,31.015236,22.573402
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random628
Raw:18.321302,18.86619,19.302956,23.6232,17.288525,21.311434,15.933792,15.039364,31.015226,22.573397
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random629
Raw:18.3213,18.866184,19.302952,23.623194,17.28852,21.31143,15.93379,15.039361,31.01522,22.57339
EFT:18.32131,18.866198,19.302963,23.623209,17.288532,21.311441,15.933801,15.039371,31.01524,22.573404
Random630
