Original
Random517
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random518
Raw:28.651352,18.971004,24.827562,-0.35548463,26.974173,29.756403,49.37327,-65.38226,30.551292,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random519
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random520
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random521
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random522
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random523
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random524
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random525
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random526
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random527
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random528
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random529
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random530
Raw:28.65136,18.971003,24.82757,-0.35547605,26.97418,29.75641,49.373276,-65.38225,30.551298,1.1972535
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random531
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random532
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random533
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random534
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random535
Raw:28.651348,18.970999,24.827559,-0.35548177,26.974169,29.756397,49.37326,-65.38225,30.551289,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random536
Raw:28.651358,18.971004,24.827568,-0.35548082,26.97418,29.756409,49.373276,-65.38226,30.551298,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random537
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random538
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random539
Raw:28.65136,18.971004,24.82757,-0.3554789,26.974182,29.75641,49.373283,-65.38226,30.5513,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random540
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random541
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random542
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random543
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random544
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random545
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random546
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random547
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random548
Raw:28.65136,18.971008,24.82757,-0.35548368,26.97418,29.75641,49.37328,-65.38228,30.5513,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random549
Raw:28.65136,18.971003,24.82757,-0.35547796,26.97418,29.75641,49.37328,-65.382256,30.5513,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random550
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random551
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random552
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random553
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random554
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random555
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random556
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random557
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random558
Raw:28.651363,18.971006,24.827574,-0.35547987,26.974184,29.756413,49.373283,-65.38227,30.551304,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random559
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random560
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random561
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random562
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random563
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random564
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random565
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random566
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random567
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random568
Raw:28.651352,18.971004,24.827566,-0.35548368,26.974176,29.756403,49.37327,-65.38226,30.551294,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random569
Raw:28.651358,18.971006,24.82757,-0.35548273,26.97418,29.756407,49.373276,-65.38227,30.5513,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random570
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random571
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random572
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random573
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random574
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random575
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random576
Raw:28.651363,18.97101,24.827574,-0.35548273,26.974184,29.756414,49.373283,-65.382286,30.551306,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random577
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random578
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random579
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random580
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random581
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random582
Raw:28.65136,18.971004,24.82757,-0.3554789,26.974182,29.75641,49.373283,-65.38226,30.5513,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random583
Raw:28.651352,18.971,24.827564,-0.35547987,26.974176,29.756403,49.37327,-65.38225,30.551292,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random584
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random585
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random586
Raw:28.651352,18.970999,24.827562,-0.3554789,26.974174,29.756403,49.37327,-65.38225,30.551292,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random587
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random588
Raw:28.651356,18.971003,24.827566,-0.35547987,26.974178,29.756407,49.373276,-65.382256,30.551296,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random589
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random590
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random591
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random592
Raw:28.65135,18.971,24.827562,-0.35548177,26.974173,29.7564,49.373264,-65.38225,30.55129,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random593
Raw:28.651356,18.971006,24.827566,-0.35548463,26.974176,29.756405,49.373276,-65.38227,30.551296,1.1972504
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random594
Raw:28.651348,18.971,24.82756,-0.35548273,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random595
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random596
Raw:28.651356,18.971006,24.827568,-0.35548368,26.974178,29.756407,49.373276,-65.38227,30.551298,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random597
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random598
Raw:28.651356,18.971004,24.827566,-0.35548177,26.974178,29.756407,49.373276,-65.38226,30.551296,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random599
Raw:28.651367,18.971008,24.827574,-0.35547796,26.974186,29.756414,49.37329,-65.38227,30.551306,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random600
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random601
Raw:28.65135,18.971003,24.827562,-0.35548368,26.974173,29.7564,49.373264,-65.382256,30.551292,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random602
Raw:28.651356,18.971,24.827566,-0.35547796,26.974178,29.756407,49.373272,-65.38225,30.551296,1.1972525
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random603
Raw:28.651358,18.971,24.827568,-0.355477,26.97418,29.756407,49.373276,-65.38225,30.551296,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random604
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random605
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random606
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random607
Raw:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756403,49.37327,-65.382256,30.551292,1.1972508
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random608
Raw:28.651361,18.971006,24.82757,-0.35548082,26.974182,29.75641,49.373283,-65.38227,30.551302,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random609
Raw:28.651358,18.971008,24.82757,-0.35548463,26.97418,29.756409,49.373276,-65.38228,30.5513,1.1972506
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random610
Raw:28.651363,18.971004,24.827572,-0.35547605,26.974184,29.756413,49.373283,-65.382256,30.551302,1.1972535
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random611
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random612
Raw:28.651358,18.971,24.827568,-0.355477,26.97418,29.756407,49.373276,-65.38225,30.551296,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random613
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random614
Raw:28.65136,18.971003,24.82757,-0.35547796,26.97418,29.75641,49.37328,-65.382256,30.5513,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random615
Raw:28.651363,18.971008,24.827574,-0.35548082,26.974184,29.756414,49.373287,-65.38228,30.551304,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random616
Raw:28.651363,18.971006,24.827572,-0.35547796,26.974184,29.756414,49.373283,-65.38226,30.551302,1.197253
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random617
Raw:28.651356,18.970999,24.827566,-0.355477,26.974176,29.756405,49.37327,-65.38225,30.551294,1.1972528
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random618
Raw:28.651356,18.971004,24.827566,-0.35548273,26.974176,29.756407,49.373272,-65.38226,30.551296,1.1972511
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random619
Raw:28.65136,18.971008,24.82757,-0.35548273,26.974182,29.75641,49.373283,-65.38228,30.551302,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random620
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random621
Raw:28.651348,18.970999,24.827562,-0.35548082,26.974173,29.7564,49.37326,-65.38225,30.551289,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random622
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random623
Raw:28.651352,18.971006,24.827566,-0.3554856,26.974176,29.756403,49.37327,-65.38227,30.551296,1.1972501
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random624
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random625
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random626
Raw:28.651352,18.970999,24.827562,-0.35547987,26.974173,29.756401,49.373264,-65.38225,30.55129,1.1972518
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random627
Raw:28.651363,18.971004,24.827574,-0.3554751,26.974184,29.756414,49.373283,-65.382256,30.551304,1.197254
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random628
Raw:28.65136,18.971004,24.82757,-0.35547987,26.97418,29.75641,49.373276,-65.38226,30.5513,1.197252
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random629
Raw:28.651354,18.971003,24.827566,-0.35548177,26.974176,29.756403,49.37327,-65.382256,30.551294,1.1972513
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random630
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random631
Raw:28.65136,18.971006,24.82757,-0.35548177,26.97418,29.75641,49.37328,-65.38227,30.5513,1.1972516
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random632
Raw:28.65136,18.971003,24.827568,-0.3554789,26.97418,29.756407,49.373276,-65.382256,30.551298,1.1972523
EFT:28.651352,18.971003,24.827564,-0.35548273,26.974174,29.756401,49.37327,-65.382256,30.551292,1.1972508
Random633
Raw:28.651356,18.971003,24.827566,-0.35548082,26.974176,29.756405,49.373272,-65.382256,30.551296,1.1972516
