Original
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random479
Raw:3.6014392,4.627663,2.8312788,-6.971196,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random480
Raw:3.6014435,4.6276693,2.831285,-6.9711933,4.1873903,6.1855583,10.631968,-32.654522,6.3884144,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random481
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random482
Raw:3.6014383,4.6276617,2.831278,-6.9711957,4.187385,6.185556,10.631962,-32.65452,6.3884087,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random483
Raw:3.6014395,4.627663,2.8312788,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586887
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random484
Raw:3.6014376,4.6276608,2.8312771,-6.9711967,4.1873846,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random485
Raw:3.601441,4.627665,2.831281,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884106,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random486
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random487
Raw:3.6014423,4.6276674,2.8312833,-6.9711943,4.1873894,6.185558,10.631967,-32.654522,6.3884134,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random488
Raw:3.6014388,4.627662,2.831278,-6.9711976,4.1873856,6.185557,10.631965,-32.654526,6.3884096,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random489
Raw:3.601438,4.627661,2.8312778,-6.9711947,4.187385,6.1855555,10.631962,-32.654514,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random490
Raw:3.6014438,4.6276693,2.831285,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884134,-3.2586856
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random491
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random492
Raw:3.6014407,4.6276655,2.8312817,-6.971194,4.187388,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random493
Raw:3.6014407,4.627665,2.8312814,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random494
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random495
Raw:3.6014345,4.6276555,2.8312728,-6.9711986,4.1873813,6.1855545,10.631959,-32.65452,6.388405,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random496
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random497
Raw:3.6014354,4.6276574,2.8312747,-6.971195,4.187382,6.185553,10.631958,-32.65451,6.388406,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random498
Raw:3.6014357,4.6276574,2.8312733,-6.9711995,4.1873827,6.1855555,10.631961,-32.654526,6.388406,-3.2586918
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random499
Raw:3.6014345,4.627656,2.8312726,-6.971199,4.1873813,6.1855545,10.63196,-32.654522,6.388405,-3.2586918
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random500
Raw:3.601437,4.62766,2.8312767,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random501
Raw:3.601442,4.6276674,2.831283,-6.9711947,4.1873894,6.185558,10.631967,-32.654522,6.3884125,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random502
Raw:3.601445,4.6276712,2.8312879,-6.971189,4.1873918,6.185557,10.631966,-32.654507,6.3884153,-3.2586832
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random503
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random504
Raw:3.6014383,4.627661,2.8312771,-6.971198,4.187385,6.185557,10.631964,-32.654526,6.3884087,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random505
Raw:3.601441,4.627665,2.8312812,-6.9711947,4.187388,6.185557,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random506
Raw:3.6014414,4.627666,2.8312817,-6.971196,4.187389,6.1855583,10.631967,-32.654526,6.3884125,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random507
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random508
Raw:3.6014383,4.627661,2.8312771,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586896
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random509
Raw:3.6014366,4.6276593,2.8312762,-6.9711947,4.187384,6.185554,10.631959,-32.654514,6.3884068,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random510
Raw:3.601444,4.62767,2.8312855,-6.971192,4.187391,6.185558,10.631967,-32.654514,6.3884144,-3.2586854
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random511
Raw:3.6014392,4.627663,2.8312795,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random512
Raw:3.6014416,4.627667,2.8312821,-6.9711957,4.187389,6.1855583,10.631968,-32.654526,6.3884125,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random513
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random514
Raw:3.6014369,4.6276593,2.8312762,-6.971196,4.1873837,6.185555,10.631961,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random515
Raw:3.6014388,4.627662,2.831279,-6.9711943,4.1873856,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random516
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random517
Raw:3.6014414,4.627666,2.8312814,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random518
Raw:3.6014411,4.627666,2.8312817,-6.9711957,4.187388,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random519
Raw:3.6014397,4.627664,2.8312802,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random520
Raw:3.601437,4.62766,2.8312767,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random521
Raw:3.6014407,4.627665,2.8312817,-6.971193,4.1873875,6.185556,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random522
Raw:3.6014414,4.627666,2.8312817,-6.9711943,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random523
Raw:3.6014426,4.6276684,2.8312836,-6.9711947,4.1873903,6.185559,10.631968,-32.654526,6.3884134,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random524
Raw:3.601437,4.62766,2.8312767,-6.9711957,4.187384,6.185555,10.631961,-32.65452,6.3884077,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random525
Raw:3.601438,4.627661,2.8312776,-6.9711957,4.187385,6.1855555,10.631962,-32.65452,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random526
Raw:3.6014388,4.627662,2.8312786,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random527
Raw:3.6014414,4.627666,2.8312829,-6.971192,4.1873884,6.185556,10.631964,-32.65451,6.3884125,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random528
Raw:3.6014392,4.627663,2.8312793,-6.9711947,4.187386,6.185556,10.631963,-32.65452,6.3884096,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random529
Raw:3.6014395,4.6276636,2.83128,-6.9711947,4.1873865,6.185556,10.631964,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random530
Raw:3.6014402,4.627664,2.83128,-6.971195,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random531
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random532
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random533
Raw:3.6014385,4.627662,2.8312783,-6.9711957,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random534
Raw:3.60144,4.6276636,2.8312795,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random535
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random536
Raw:3.6014361,4.6276584,2.831275,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random537
Raw:3.6014404,4.627665,2.831281,-6.971194,4.1873875,6.1855564,10.631964,-32.654514,6.3884106,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random538
Raw:3.6014397,4.627664,2.8312807,-6.9711924,4.187387,6.185555,10.631962,-32.654507,6.3884106,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random539
Raw:3.601439,4.627662,2.8312793,-6.9711943,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random540
Raw:3.601439,4.627662,2.831278,-6.9711967,4.187386,6.1855564,10.631963,-32.654522,6.3884087,-3.2586892
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random541
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random542
Raw:3.601444,4.6276703,2.8312855,-6.971194,4.1873913,6.1855593,10.6319685,-32.654522,6.3884153,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random543
Raw:3.6014407,4.627665,2.8312807,-6.9711947,4.1873875,6.185557,10.631965,-32.65452,6.3884106,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random544
Raw:3.6014378,4.627661,2.8312778,-6.971194,4.187385,6.1855545,10.63196,-32.65451,6.3884087,-3.258688
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random545
Raw:3.6014373,4.6276603,2.8312767,-6.9711967,4.187384,6.1855555,10.631962,-32.65452,6.3884077,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random546
Raw:3.6014426,4.627668,2.8312838,-6.971194,4.1873894,6.185558,10.631968,-32.654522,6.3884134,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random547
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random548
Raw:3.6014411,4.6276655,2.8312814,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random549
Raw:3.6014407,4.627665,2.8312807,-6.9711957,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random550
Raw:3.6014419,4.627667,2.8312826,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random551
Raw:3.6014385,4.6276617,2.8312776,-6.9711967,4.1873856,6.1855564,10.631963,-32.654522,6.3884087,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random552
Raw:3.601438,4.627661,2.831277,-6.971197,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random553
Raw:3.6014373,4.62766,2.831276,-6.9711976,4.187384,6.185556,10.631962,-32.654522,6.3884077,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random554
Raw:3.6014416,4.6276665,2.8312821,-6.971194,4.187389,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random555
Raw:3.6014445,4.6276693,2.8312857,-6.9711947,4.1873913,6.1855593,10.63197,-32.654526,6.3884153,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random556
Raw:3.6014369,4.6276593,2.8312757,-6.971197,4.1873837,6.1855555,10.631962,-32.65452,6.3884068,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random557
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random558
Raw:3.6014361,4.6276584,2.831275,-6.9711976,4.187383,6.185555,10.631961,-32.654522,6.3884068,-3.2586904
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random559
Raw:3.60144,4.627664,2.8312805,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884096,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random560
Raw:3.6014366,4.627659,2.8312747,-6.9711995,4.1873837,6.1855564,10.631963,-32.65453,6.3884068,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random561
Raw:3.6014376,4.6276603,2.8312771,-6.9711957,4.1873846,6.185555,10.631961,-32.654514,6.3884077,-3.258689
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random562
Raw:3.6014347,4.627656,2.8312728,-6.971198,4.1873817,6.1855545,10.631959,-32.65452,6.388405,-3.258691
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random563
Raw:3.6014414,4.627666,2.8312821,-6.971195,4.1873884,6.185558,10.631967,-32.654522,6.3884125,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random564
Raw:3.60144,4.627664,2.8312805,-6.9711933,4.187387,6.185556,10.631963,-32.654514,6.3884106,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random565
Raw:3.6014428,4.627668,2.8312838,-6.971193,4.18739,6.185558,10.631966,-32.65452,6.3884134,-3.2586863
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random566
Raw:3.601442,4.627667,2.8312826,-6.971194,4.187389,6.1855574,10.631966,-32.65452,6.3884125,-3.2586868
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random567
Raw:3.6014388,4.627662,2.8312788,-6.971195,4.1873856,6.185556,10.631963,-32.65452,6.3884087,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random568
Raw:3.601442,4.627667,2.8312829,-6.9711947,4.187389,6.185558,10.631967,-32.654522,6.3884125,-3.2586873
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random569
Raw:3.6014342,4.6276555,2.8312724,-6.9711986,4.1873813,6.185554,10.631959,-32.654522,6.388405,-3.2586913
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random570
Raw:3.601441,4.627665,2.8312812,-6.9711957,4.187388,6.1855574,10.631966,-32.654522,6.3884115,-3.2586882
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random571
Raw:3.601439,4.6276627,2.8312795,-6.971194,4.187386,6.1855555,10.631962,-32.654514,6.3884096,-3.2586877
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random572
Raw:3.601438,4.6276608,2.8312767,-6.9711976,4.187385,6.1855564,10.631963,-32.654522,6.3884087,-3.2586899
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random573
Raw:3.6014447,4.62767,2.8312862,-6.9711947,4.1873918,6.1855597,10.63197,-32.654526,6.3884163,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random574
Raw:3.6014411,4.627666,2.8312821,-6.9711933,4.187388,6.1855564,10.631964,-32.654514,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random575
Raw:3.60144,4.627664,2.8312807,-6.9711943,4.187387,6.185556,10.631964,-32.654514,6.3884106,-3.2586875
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random576
Raw:3.6014407,4.627665,2.831282,-6.971193,4.1873875,6.185556,10.631964,-32.65451,6.3884115,-3.2586865
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random577
Raw:3.6014416,4.627666,2.831282,-6.971194,4.1873884,6.1855574,10.631965,-32.65452,6.3884115,-3.258687
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random578
Raw:3.6014402,4.627664,2.8312798,-6.9711957,4.187387,6.185557,10.631964,-32.654522,6.3884106,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random579
Raw:3.601439,4.6276627,2.8312786,-6.9711976,4.187386,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random580
Raw:3.60144,4.627664,2.8312795,-6.9711976,4.1873875,6.185558,10.631966,-32.65453,6.3884106,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random581
Raw:3.601445,4.6276712,2.831287,-6.971191,4.1873918,6.1855583,10.631968,-32.654514,6.3884153,-3.2586846
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random582
Raw:3.6014395,4.627663,2.831279,-6.9711967,4.1873865,6.185557,10.631965,-32.654526,6.3884096,-3.2586894
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random583
Raw:3.6014397,4.627663,2.8312793,-6.9711957,4.1873865,6.185557,10.631964,-32.654522,6.3884096,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random584
Raw:3.6014438,4.62767,2.8312855,-6.971193,4.187391,6.1855583,10.631968,-32.654522,6.3884144,-3.258686
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random585
Raw:3.6014407,4.627665,2.8312807,-6.9711957,4.1873875,6.1855574,10.631966,-32.654526,6.3884115,-3.2586884
EFT:3.601441,4.6276655,2.8312812,-6.9711947,4.187388,6.1855574,10.631965,-32.65452,6.3884115,-3.2586875
Random586
Raw:3.6014411,4.627666,2.8312817,-6.9711957,4.187388,6.1855574,10.631967,-32.654522,6.3884115,-3.258688
