Original
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random518
Raw:-8.696076,-15.554363,2.6759565,24.338509,-15.05451,5.96732,-49.683865,1.0590825,2.3329692,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random519
Raw:-8.696082,-15.554365,2.6759593,24.338514,-15.054517,5.967321,-49.68388,1.0590826,2.3329706,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random520
Raw:-8.696079,-15.554363,2.675957,24.338509,-15.054513,5.96732,-49.68387,1.0590826,2.3329692,-0.034368962
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random521
Raw:-8.696078,-15.554361,2.6759593,24.338512,-15.054512,5.967321,-49.683872,1.059084,2.3329713,-0.03436771
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random522
Raw:-8.696084,-15.55437,2.6759515,24.338507,-15.054517,5.9673195,-49.683876,1.0590779,2.3329656,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random523
Raw:-8.696083,-15.554365,2.6759562,24.33851,-15.054519,5.9673195,-49.683872,1.0590788,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random524
Raw:-8.696082,-15.554365,2.675959,24.338514,-15.054518,5.9673204,-49.683876,1.0590822,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random525
Raw:-8.696081,-15.554367,2.6759543,24.33851,-15.054515,5.96732,-49.683876,1.0590807,2.3329675,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random526
Raw:-8.696081,-15.554363,2.6759584,24.338512,-15.054517,5.9673195,-49.683872,1.0590807,2.3329704,-0.03437355
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random527
Raw:-8.696082,-15.554367,2.6759517,24.338503,-15.054515,5.967318,-49.683865,1.0590769,2.3329654,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random528
Raw:-8.6960745,-15.554356,2.6759598,24.338505,-15.054507,5.967319,-49.683853,1.0590855,2.3329716,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random529
Raw:-8.696078,-15.55436,2.6759608,24.338512,-15.054513,5.9673204,-49.683865,1.0590845,2.3329718,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random530
Raw:-8.696085,-15.554371,2.6759546,24.338512,-15.054521,5.9673204,-49.68388,1.0590785,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random531
Raw:-8.696078,-15.554359,2.6759613,24.338512,-15.054512,5.9673204,-49.683865,1.0590845,2.332972,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random532
Raw:-8.696082,-15.554367,2.675957,24.338512,-15.054517,5.967321,-49.683876,1.0590817,2.3329694,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random533
Raw:-8.696078,-15.554363,2.6759593,24.338514,-15.054514,5.967321,-49.68387,1.0590836,2.332971,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random534
Raw:-8.696078,-15.554353,2.675965,24.33851,-15.054513,5.967318,-49.683853,1.0590836,2.332975,-0.034374684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random535
Raw:-8.696082,-15.554365,2.6759565,24.33851,-15.054515,5.9673195,-49.68387,1.0590807,2.3329687,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random536
Raw:-8.696084,-15.554372,2.6759503,24.338509,-15.054517,5.9673204,-49.68388,1.0590779,2.3329654,-0.03436902
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random537
Raw:-8.696084,-15.554367,2.6759546,24.338509,-15.05452,5.9673185,-49.68387,1.0590769,2.3329678,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random538
Raw:-8.696082,-15.554361,2.6759589,24.33851,-15.054518,5.9673185,-49.683865,1.0590804,2.3329706,-0.034374684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random539
Raw:-8.696083,-15.554363,2.675959,24.338514,-15.054519,5.9673195,-49.68387,1.0590806,2.3329709,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random540
Raw:-8.696082,-15.554363,2.675957,24.338509,-15.054515,5.967319,-49.68387,1.0590798,2.332969,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random541
Raw:-8.696086,-15.554371,2.6759517,24.33851,-15.054522,5.967319,-49.683876,1.059077,2.3329663,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random542
Raw:-8.696078,-15.554359,2.6759605,24.33851,-15.054515,5.9673195,-49.68387,1.0590817,2.3329718,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random543
Raw:-8.6960745,-15.554357,2.6759655,24.338518,-15.05451,5.967322,-49.68387,1.0590883,2.3329751,-0.03436461
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random544
Raw:-8.696079,-15.554361,2.6759593,24.33851,-15.054513,5.9673204,-49.68387,1.0590831,2.3329709,-0.034369618
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random545
Raw:-8.69608,-15.554359,2.6759622,24.338512,-15.054515,5.96732,-49.68387,1.0590836,2.332973,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random546
Raw:-8.69608,-15.554365,2.675957,24.33851,-15.054516,5.9673204,-49.683872,1.0590817,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random547
Raw:-8.696083,-15.554372,2.6759515,24.33851,-15.054519,5.9673204,-49.683884,1.0590779,2.3329659,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random548
Raw:-8.69608,-15.554365,2.675957,24.338512,-15.054516,5.9673204,-49.683872,1.0590813,2.3329697,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random549
Raw:-8.696081,-15.554363,2.675958,24.33851,-15.054516,5.967319,-49.68387,1.0590798,2.3329701,-0.034371763
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random550
Raw:-8.696082,-15.554363,2.6759574,24.33851,-15.054517,5.967319,-49.68387,1.0590798,2.3329697,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random551
Raw:-8.696079,-15.554365,2.6759574,24.338512,-15.054515,5.967321,-49.683876,1.0590817,2.3329697,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random552
Raw:-8.696076,-15.554354,2.6759663,24.338514,-15.05451,5.9673204,-49.68386,1.059087,2.3329759,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random553
Raw:-8.69608,-15.5543585,2.6759622,24.338514,-15.054515,5.96732,-49.68387,1.0590836,2.332973,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random554
Raw:-8.696081,-15.554361,2.675958,24.338509,-15.054514,5.967319,-49.68386,1.0590817,2.3329701,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random555
Raw:-8.696076,-15.554359,2.6759636,24.338518,-15.054511,5.967323,-49.683876,1.0590883,2.3329747,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random556
Raw:-8.6960745,-15.554359,2.6759634,24.338518,-15.05451,5.967323,-49.683876,1.0590874,2.3329744,-0.034362346
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random557
Raw:-8.696084,-15.554369,2.6759534,24.338509,-15.054519,5.967319,-49.683872,1.0590771,2.3329666,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random558
Raw:-8.696079,-15.554365,2.675957,24.33851,-15.054513,5.9673204,-49.683872,1.0590826,2.3329692,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random559
Raw:-8.696084,-15.554364,2.675957,24.33851,-15.05452,5.967318,-49.68387,1.0590788,2.3329692,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random560
Raw:-8.696081,-15.554359,2.6759608,24.338512,-15.054517,5.967319,-49.683865,1.0590817,2.3329718,-0.03437379
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random561
Raw:-8.696082,-15.554365,2.675956,24.33851,-15.054517,5.967319,-49.68387,1.0590788,2.3329687,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random562
Raw:-8.696077,-15.554359,2.675964,24.338518,-15.054512,5.967322,-49.683872,1.0590876,2.3329742,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random563
Raw:-8.696083,-15.554367,2.6759546,24.338509,-15.054519,5.9673185,-49.68387,1.0590769,2.3329675,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random564
Raw:-8.696083,-15.554363,2.6759574,24.338509,-15.054519,5.967318,-49.683865,1.0590788,2.3329694,-0.03437558
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random565
Raw:-8.69608,-15.554361,2.6759586,24.33851,-15.054514,5.967319,-49.683865,1.0590817,2.3329704,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random566
Raw:-8.696081,-15.554361,2.6759584,24.338509,-15.054517,5.9673185,-49.683865,1.0590798,2.3329701,-0.034373194
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random567
Raw:-8.696083,-15.554363,2.6759596,24.338514,-15.054519,5.96732,-49.683872,1.0590816,2.3329709,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random568
Raw:-8.696077,-15.55436,2.675963,24.338518,-15.054513,5.967322,-49.683876,1.0590864,2.3329735,-0.03436795
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random569
Raw:-8.696078,-15.5543585,2.675964,24.338516,-15.054514,5.967321,-49.68387,1.0590864,2.332974,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random570
Raw:-8.696079,-15.554369,2.6759512,24.338507,-15.054513,5.96732,-49.683872,1.0590788,2.3329659,-0.034366697
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random571
Raw:-8.696084,-15.55437,2.6759536,24.33851,-15.05452,5.9673195,-49.683872,1.0590788,2.3329673,-0.03437254
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random572
Raw:-8.696076,-15.554363,2.6759608,24.338516,-15.054512,5.967323,-49.683876,1.059086,2.332972,-0.034363896
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random573
Raw:-8.696083,-15.55436,2.675958,24.338507,-15.054519,5.967317,-49.683857,1.0590779,2.3329692,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random574
Raw:-8.696078,-15.554362,2.6759577,24.338509,-15.054512,5.9673195,-49.683865,1.0590823,2.3329701,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random575
Raw:-8.696079,-15.554367,2.6759565,24.338512,-15.054514,5.9673214,-49.683876,1.0590818,2.3329692,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random576
Raw:-8.696078,-15.554359,2.6759613,24.338512,-15.054513,5.9673204,-49.68387,1.0590833,2.3329725,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random577
Raw:-8.696089,-15.554373,2.6759517,24.338509,-15.054526,5.9673185,-49.68388,1.059075,2.3329654,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random578
Raw:-8.696084,-15.554367,2.6759558,24.33851,-15.054519,5.967319,-49.68387,1.0590787,2.3329685,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random579
Raw:-8.696077,-15.554356,2.6759636,24.338514,-15.054512,5.96732,-49.68386,1.0590845,2.3329742,-0.03437051
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random580
Raw:-8.6960745,-15.5543585,2.6759634,24.338516,-15.054508,5.967323,-49.683872,1.0590885,2.3329742,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random581
Raw:-8.696076,-15.554359,2.6759589,24.338507,-15.054509,5.9673195,-49.683865,1.0590826,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random582
Raw:-8.696087,-15.554373,2.67595,24.338509,-15.054522,5.967319,-49.683876,1.0590756,2.332965,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random583
Raw:-8.696075,-15.5543585,2.675963,24.338514,-15.054509,5.967322,-49.68387,1.0590874,2.3329735,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random584
Raw:-8.696081,-15.554362,2.6759574,24.338507,-15.054517,5.967318,-49.68386,1.0590788,2.3329694,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random585
Raw:-8.696084,-15.554369,2.6759536,24.33851,-15.05452,5.9673195,-49.683872,1.0590788,2.3329673,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random586
Raw:-8.696082,-15.554368,2.6759536,24.33851,-15.054516,5.96732,-49.683872,1.0590798,2.332967,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random587
Raw:-8.696088,-15.554371,2.6759531,24.33851,-15.054524,5.9673185,-49.683872,1.0590756,2.3329668,-0.034379035
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random588
Raw:-8.696071,-15.554352,2.675967,24.338512,-15.054504,5.9673214,-49.683857,1.0590893,2.332976,-0.034363717
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random589
Raw:-8.696072,-15.554357,2.6759632,24.338514,-15.054505,5.967322,-49.68387,1.0590883,2.3329735,-0.03436187
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random590
Raw:-8.696081,-15.554359,2.6759574,24.338505,-15.054514,5.9673176,-49.683853,1.0590798,2.3329697,-0.0343751
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random591
Raw:-8.696076,-15.5543585,2.675965,24.338516,-15.054512,5.9673223,-49.683876,1.0590883,2.3329751,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random592
Raw:-8.6960745,-15.554357,2.675965,24.338516,-15.05451,5.967322,-49.68387,1.059088,2.3329754,-0.03436467
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random593
Raw:-8.696079,-15.554363,2.6759608,24.338514,-15.054515,5.967322,-49.68388,1.0590845,2.3329718,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random594
Raw:-8.6960745,-15.554355,2.675962,24.338509,-15.054508,5.9673195,-49.683857,1.0590854,2.332973,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random595
Raw:-8.696083,-15.554369,2.6759565,24.338516,-15.05452,5.967321,-49.683884,1.0590807,2.3329692,-0.034369618
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random596
Raw:-8.696078,-15.554364,2.6759584,24.338512,-15.054512,5.967322,-49.683876,1.0590844,2.3329709,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random597
Raw:-8.696079,-15.554363,2.6759586,24.338512,-15.054513,5.9673204,-49.68387,1.0590836,2.3329706,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random598
Raw:-8.696087,-15.55437,2.675956,24.338514,-15.0545225,5.96732,-49.68388,1.0590788,2.3329687,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random599
Raw:-8.696076,-15.554359,2.6759605,24.33851,-15.054509,5.967321,-49.68387,1.0590864,2.3329723,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random600
Raw:-8.696081,-15.554368,2.6759548,24.33851,-15.054517,5.9673204,-49.683872,1.0590798,2.3329675,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random601
Raw:-8.696085,-15.554368,2.6759517,24.338505,-15.054518,5.967318,-49.68387,1.059076,2.3329656,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random602
Raw:-8.69608,-15.554359,2.6759596,24.33851,-15.054513,5.9673195,-49.683865,1.0590823,2.332971,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random603
Raw:-8.696082,-15.554367,2.6759567,24.338514,-15.054517,5.9673204,-49.683876,1.0590817,2.3329692,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random604
Raw:-8.696078,-15.554365,2.6759582,24.338514,-15.054514,5.967322,-49.683876,1.0590836,2.3329706,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random605
Raw:-8.696084,-15.554363,2.6759593,24.338512,-15.05452,5.967319,-49.68387,1.0590804,2.332971,-0.03437522
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random606
Raw:-8.696084,-15.554364,2.6759546,24.338505,-15.054518,5.967317,-49.68386,1.0590769,2.3329678,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random607
Raw:-8.696083,-15.554368,2.6759562,24.338512,-15.054519,5.967321,-49.68388,1.0590807,2.332969,-0.034369737
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random608
Raw:-8.696083,-15.554365,2.6759546,24.338509,-15.054517,5.9673185,-49.683865,1.0590779,2.3329678,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random609
Raw:-8.696077,-15.554355,2.675962,24.338507,-15.054511,5.967318,-49.683853,1.0590832,2.3329725,-0.034373313
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random610
Raw:-8.696081,-15.554367,2.675956,24.338512,-15.054516,5.9673204,-49.683876,1.0590808,2.3329682,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random611
Raw:-8.696079,-15.554359,2.6759608,24.33851,-15.054515,5.967319,-49.68386,1.0590817,2.3329716,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random612
Raw:-8.696079,-15.554352,2.6759648,24.338509,-15.054513,5.967317,-49.683846,1.059083,2.3329747,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random613
Raw:-8.696079,-15.554358,2.6759615,24.33851,-15.054513,5.967319,-49.68386,1.0590836,2.3329723,-0.034371406
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random614
Raw:-8.69608,-15.554367,2.6759546,24.338509,-15.054513,5.96732,-49.683872,1.0590813,2.3329678,-0.0343695
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random615
Raw:-8.696086,-15.554366,2.6759548,24.338509,-15.05452,5.967318,-49.68387,1.0590777,2.3329682,-0.03437689
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random616
Raw:-8.696081,-15.554363,2.6759593,24.338512,-15.054517,5.96732,-49.68387,1.0590817,2.3329709,-0.034373194
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random617
Raw:-8.696078,-15.554363,2.6759598,24.338514,-15.054511,5.967322,-49.683876,1.0590852,2.3329716,-0.034364372
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random618
Raw:-8.696082,-15.55437,2.6759572,24.338518,-15.05452,5.967322,-49.683884,1.0590826,2.3329697,-0.03436759
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random619
Raw:-8.696076,-15.554359,2.675964,24.338518,-15.054512,5.967323,-49.683876,1.0590883,2.332975,-0.034363776
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random620
Raw:-8.69608,-15.55436,2.6759593,24.33851,-15.054515,5.967319,-49.68386,1.0590817,2.3329713,-0.034372658
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random621
Raw:-8.696086,-15.554369,2.6759543,24.33851,-15.0545225,5.9673185,-49.683872,1.0590769,2.3329675,-0.034377128
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random622
Raw:-8.696083,-15.554369,2.6759527,24.338509,-15.054519,5.9673195,-49.683876,1.0590777,2.3329666,-0.03437105
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random623
Raw:-8.696078,-15.5543585,2.675964,24.338516,-15.054513,5.967321,-49.68387,1.0590864,2.332974,-0.03436908
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random624
Raw:-8.696072,-15.554352,2.6759684,24.338516,-15.054505,5.9673214,-49.68386,1.0590906,2.332977,-0.034365684
EFT:-8.696075,-15.554359,2.6759627,24.338516,-15.054511,5.9673214,-49.683872,1.0590864,2.332973,-0.03436628
Random625
