Original
Random477
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random478
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random479
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random480
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random481
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random482
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random483
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random484
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random485
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random486
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random487
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random488
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random489
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random490
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random491
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random492
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random493
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random494
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random495
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random496
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random497
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random498
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random499
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random500
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random501
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random502
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random503
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random504
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random505
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random506
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random507
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random508
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random509
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random510
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random511
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random512
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random513
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random514
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random515
Raw:9.936673,19.463644,19.34189,10.396894,35.57337,23.503582,22.120283,20.322987,15.024175,27.998507
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random516
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random517
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random518
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random519
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random520
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random521
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random522
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random523
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random524
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random525
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random526
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random527
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random528
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random529
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random530
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random531
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random532
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random533
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random534
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random535
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random536
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random537
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random538
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random539
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random540
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random541
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random542
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random543
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random544
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random545
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random546
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random547
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random548
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random549
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random550
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random551
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random552
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random553
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random554
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random555
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random556
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random557
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random558
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random559
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random560
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random561
Raw:9.936668,19.463634,19.34188,10.396889,35.573353,23.503569,22.120272,20.322975,15.024166,27.998491
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random562
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random563
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random564
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random565
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random566
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random567
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random568
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random569
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random570
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random571
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random572
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random573
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random574
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random575
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random576
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random577
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random578
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random579
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random580
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random581
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random582
Raw:9.936669,19.463636,19.341883,10.39689,35.573357,23.50357,22.120274,20.322977,15.024168,27.998493
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random583
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random584
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random585
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random586
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random587
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random588
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random589
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random590
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random591
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random592
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random593
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random594
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random595
Raw:9.936672,19.463642,19.341888,10.3968935,35.573368,23.50358,22.120281,20.322985,15.024173,27.998503
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random596
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random597
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random598
Raw:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random599
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random600
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
EFT:9.93667,19.463638,19.341885,10.396892,35.57336,23.503574,22.120277,20.322979,15.02417,27.998497
Random601
Raw:9.936671,19.46364,19.341887,10.396893,35.573364,23.503576,22.12028,20.322983,15.024171,27.998499
