Original
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random513
Raw:9.254629,9.808317,12.486081,11.143057,22.346333,15.398455,0.73707414,15.337988,10.152881,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random514
Raw:9.254632,9.808319,12.486083,11.143059,22.346334,15.398458,0.7370722,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random515
Raw:9.254633,9.808319,12.486084,11.143061,22.346334,15.3984585,0.7370732,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random516
Raw:9.254628,9.808316,12.48608,11.143056,22.346329,15.398452,0.7370728,15.337985,10.152881,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random517
Raw:9.254628,9.808318,12.486081,11.143055,22.346333,15.398455,0.7370777,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random518
Raw:9.254634,9.808321,12.486085,11.143063,22.346338,15.398459,0.7370732,15.337992,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random519
Raw:9.254632,9.808317,12.486083,11.143061,22.346334,15.398456,0.73706746,15.337991,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random520
Raw:9.25463,9.808318,12.486082,11.143058,22.346334,15.398456,0.7370732,15.33799,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random521
Raw:9.254629,9.808319,12.486083,11.143057,22.346334,15.398456,0.73707795,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random522
Raw:9.25463,9.808317,12.486082,11.143058,22.346334,15.398456,0.7370713,15.337989,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random523
Raw:9.25463,9.808317,12.486081,11.143059,22.346333,15.398454,0.7370722,15.337988,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random524
Raw:9.254633,9.808321,12.486085,11.143062,22.346336,15.3984585,0.7370764,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random525
Raw:9.254627,9.808317,12.486081,11.143053,22.346333,15.398454,0.73707795,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random526
Raw:9.254631,9.808319,12.486083,11.14306,22.346334,15.398457,0.73707485,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random527
Raw:9.25463,9.808319,12.486082,11.143057,22.346334,15.398457,0.7370765,15.337989,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random528
Raw:9.254632,9.808319,12.486083,11.14306,22.346333,15.398457,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random529
Raw:9.254634,9.808321,12.486086,11.143063,22.346338,15.398459,0.7370722,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random530
Raw:9.25463,9.808318,12.486082,11.143057,22.346333,15.398454,0.73707604,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random531
Raw:9.254632,9.808319,12.486084,11.143061,22.346336,15.398458,0.7370722,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random532
Raw:9.254634,9.80832,12.486085,11.143063,22.346338,15.39846,0.7370722,15.337994,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random533
Raw:9.254633,9.808318,12.486083,11.143061,22.346336,15.398457,0.7370703,15.337992,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random534
Raw:9.254632,9.808319,12.486083,11.14306,22.346334,15.398456,0.7370732,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random535
Raw:9.254636,9.808322,12.486088,11.1430645,22.34634,15.398461,0.737074,15.337994,10.152889,22.359724
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random536
Raw:9.25463,9.808317,12.486081,11.143057,22.34633,15.398454,0.73707426,15.337988,10.152883,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random537
Raw:9.254636,9.808325,12.486089,11.1430645,22.34634,15.398462,0.73708034,15.337994,10.15289,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random538
Raw:9.254633,9.80832,12.486085,11.143061,22.346338,15.3984585,0.7370753,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random539
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398457,0.7370732,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random540
Raw:9.254628,9.808319,12.486081,11.143055,22.346334,15.398455,0.7370794,15.337988,10.152881,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random541
Raw:9.254632,9.808321,12.486085,11.143061,22.346338,15.3984585,0.7370763,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random542
Raw:9.254631,9.808318,12.486082,11.143057,22.346333,15.398455,0.737077,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random543
Raw:9.254633,9.808319,12.486084,11.143061,22.346334,15.398457,0.7370707,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random544
Raw:9.254631,9.808319,12.486083,11.143061,22.346333,15.398457,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random545
Raw:9.254632,9.808321,12.486085,11.143061,22.346334,15.398458,0.737077,15.33799,10.152886,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random546
Raw:9.25463,9.808319,12.486083,11.143057,22.346334,15.398456,0.73707795,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random547
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.73707604,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random548
Raw:9.254632,9.808319,12.486084,11.143061,22.346334,15.398458,0.7370722,15.337992,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random549
Raw:9.25463,9.808316,12.486081,11.143058,22.346333,15.398454,0.7370703,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random550
Raw:9.254634,9.808321,12.486085,11.143063,22.346336,15.398459,0.7370744,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random551
Raw:9.254635,9.808322,12.486087,11.143064,22.346338,15.398459,0.7370751,15.337993,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random552
Raw:9.25463,9.808318,12.486081,11.143057,22.346333,15.398455,0.73707414,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random553
Raw:9.254632,9.808318,12.486083,11.14306,22.346333,15.398456,0.7370713,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random554
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398456,0.7370751,15.337989,10.152883,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random555
Raw:9.254634,9.808321,12.486085,11.143064,22.346336,15.398459,0.7370722,15.337992,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random556
Raw:9.254633,9.808323,12.486086,11.143061,22.34634,15.39846,0.73707974,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random557
Raw:9.25463,9.80832,12.486084,11.143058,22.346334,15.398457,0.7370789,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random558
Raw:9.25463,9.808317,12.486082,11.143057,22.346333,15.398455,0.73707354,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random559
Raw:9.254634,9.808322,12.486085,11.143063,22.346338,15.39846,0.7370722,15.337994,10.152885,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random560
Raw:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.737077,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random561
Raw:9.254631,9.808321,12.486084,11.143059,22.346336,15.398458,0.73707795,15.33799,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random562
Raw:9.254632,9.808321,12.486084,11.143062,22.346336,15.3984585,0.73707604,15.337991,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random563
Raw:9.254633,9.808321,12.486085,11.143061,22.346338,15.398459,0.73707664,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random564
Raw:9.254629,9.808318,12.486081,11.143056,22.346333,15.398455,0.7370769,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random565
Raw:9.254632,9.80832,12.486084,11.143059,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random566
Raw:9.254634,9.80832,12.486085,11.143063,22.346334,15.3984585,0.73707056,15.337993,10.152886,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random567
Raw:9.254631,9.808321,12.486085,11.14306,22.346336,15.398458,0.737077,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random568
Raw:9.254633,9.808323,12.486086,11.14306,22.346338,15.39846,0.7370789,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random569
Raw:9.254632,9.808319,12.486083,11.143059,22.346333,15.398456,0.7370759,15.337989,10.152885,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random570
Raw:9.254632,9.808321,12.486085,11.143061,22.346336,15.3984585,0.7370789,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random571
Raw:9.25463,9.808319,12.486083,11.143057,22.34633,15.398455,0.73707926,15.337987,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random572
Raw:9.254629,9.808317,12.486081,11.143056,22.34633,15.398454,0.73707604,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random573
Raw:9.254632,9.80832,12.486084,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random574
Raw:9.254631,9.808317,12.486082,11.14306,22.346333,15.398455,0.7370701,15.337988,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random575
Raw:9.254628,9.808313,12.486078,11.143056,22.346327,15.398449,0.7370684,15.337985,10.152878,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random576
Raw:9.254633,9.80832,12.486085,11.143061,22.346334,15.398457,0.73707414,15.33799,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random577
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.73707414,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random578
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398456,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random579
Raw:9.254634,9.808322,12.486087,11.143063,22.346338,15.398459,0.7370775,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random580
Raw:9.254628,9.808314,12.486079,11.143056,22.34633,15.398452,0.73706913,15.337987,10.152878,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random581
Raw:9.254631,9.808319,12.486084,11.14306,22.346333,15.398456,0.73707473,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random582
Raw:9.25463,9.808316,12.486081,11.143058,22.346329,15.398452,0.7370722,15.337986,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random583
Raw:9.254632,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.337991,10.1528845,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random584
Raw:9.254633,9.80832,12.486085,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random585
Raw:9.254634,9.808322,12.486087,11.143064,22.34634,15.39846,0.737077,15.337994,10.152888,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random586
Raw:9.25463,9.808317,12.486082,11.143058,22.346334,15.398456,0.7370713,15.337989,10.152882,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random587
Raw:9.254632,9.808318,12.486083,11.14306,22.346334,15.398457,0.7370702,15.337991,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random588
Raw:9.254633,9.808318,12.486083,11.143061,22.346334,15.398456,0.73707247,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random589
Raw:9.25463,9.808318,12.486082,11.143058,22.346333,15.398455,0.7370751,15.337989,10.152884,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random590
Raw:9.254634,9.808321,12.486086,11.143062,22.346338,15.398459,0.7370757,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random591
Raw:9.254633,9.808321,12.486085,11.143061,22.346338,15.398459,0.737077,15.337992,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random592
Raw:9.254633,9.80832,12.486084,11.143063,22.346336,15.3984585,0.7370713,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random593
Raw:9.254632,9.808318,12.486083,11.143059,22.346334,15.398457,0.7370732,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random594
Raw:9.254634,9.80832,12.486085,11.143063,22.346336,15.3984585,0.7370703,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random595
Raw:9.254631,9.808319,12.486083,11.143059,22.346333,15.398456,0.73707414,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random596
Raw:9.254631,9.808318,12.486083,11.143059,22.346333,15.398455,0.7370732,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random597
Raw:9.25463,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152883,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random598
Raw:9.254628,9.808316,12.48608,11.143055,22.34633,15.398453,0.73707414,15.337988,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random599
Raw:9.254627,9.808316,12.48608,11.143055,22.34633,15.398454,0.7370732,15.337987,10.15288,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random600
Raw:9.254634,9.808322,12.486087,11.143062,22.346338,15.39846,0.73707795,15.337993,10.152887,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random601
Raw:9.254632,9.808319,12.486083,11.143061,22.346333,15.398457,0.737075,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random602
Raw:9.254628,9.808317,12.48608,11.143055,22.34633,15.398452,0.7370751,15.337986,10.15288,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random603
Raw:9.254627,9.808316,12.486079,11.143053,22.34633,15.398452,0.7370758,15.337986,10.152879,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random604
Raw:9.254631,9.80832,12.486084,11.143059,22.346336,15.398458,0.73707795,15.33799,10.1528845,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random605
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707485,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random606
Raw:9.254635,9.808322,12.486087,11.1430645,22.346338,15.39846,0.7370744,15.337994,10.152889,22.359722
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random607
Raw:9.254633,9.80832,12.486084,11.14306,22.346338,15.398458,0.73707414,15.337991,10.152884,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random608
Raw:9.254632,9.808318,12.486083,11.143061,22.346333,15.398456,0.7370713,15.33799,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random609
Raw:9.254629,9.808315,12.48608,11.143057,22.346333,15.398454,0.7370678,15.337988,10.152879,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random610
Raw:9.254634,9.80832,12.486085,11.143062,22.346334,15.398458,0.73707366,15.337991,10.152886,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random611
Raw:9.254626,9.808315,12.486078,11.143053,22.346327,15.39845,0.7370751,15.337983,10.152878,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random612
Raw:9.254628,9.808316,12.486079,11.143055,22.346329,15.398452,0.73707414,15.337985,10.152881,22.359709
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random613
Raw:9.254634,9.808321,12.486086,11.143064,22.346336,15.3984585,0.7370732,15.337992,10.152888,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random614
Raw:9.254629,9.808317,12.486081,11.143056,22.346329,15.398453,0.73707604,15.337985,10.152882,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random615
Raw:9.25463,9.808317,12.486081,11.143058,22.346333,15.398455,0.7370732,15.337988,10.152882,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random616
Raw:9.254632,9.80832,12.486085,11.143061,22.346334,15.398458,0.7370751,15.33799,10.152885,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random617
Raw:9.254631,9.808319,12.486084,11.143059,22.346336,15.398457,0.7370739,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random618
Raw:9.254629,9.808317,12.486081,11.143057,22.34633,15.398454,0.7370732,15.337988,10.152882,22.359715
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random619
Raw:9.254632,9.808318,12.486083,11.143061,22.346334,15.398456,0.73706996,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random620
Raw:9.25463,9.808319,12.486082,11.143058,22.346333,15.398457,0.73707545,15.337989,10.152884,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random621
Raw:9.254631,9.808319,12.486083,11.143059,22.346334,15.398457,0.73707604,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random622
Raw:9.254632,9.808319,12.486083,11.143059,22.34633,15.398454,0.737077,15.337986,10.152885,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random623
Raw:9.254633,9.808319,12.486085,11.143062,22.346336,15.3984585,0.73707044,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random624
Raw:9.254634,9.80832,12.486086,11.143063,22.346336,15.39846,0.7370713,15.337994,10.152886,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random625
Raw:9.25463,9.80832,12.486083,11.143057,22.346333,15.398456,0.73707986,15.337988,10.152884,22.359713
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random626
Raw:9.25463,9.808318,12.486083,11.143059,22.346336,15.398456,0.7370732,15.33799,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random627
Raw:9.254631,9.808319,12.486084,11.143059,22.346336,15.398457,0.73707604,15.33799,10.152884,22.359718
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random628
Raw:9.254633,9.808322,12.486086,11.143062,22.34634,15.398459,0.737077,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random629
Raw:9.25463,9.808317,12.486082,11.143059,22.34633,15.398455,0.7370722,15.337988,10.152883,22.359716
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random630
Raw:9.254628,9.808318,12.486081,11.143055,22.34633,15.398453,0.737077,15.337986,10.152882,22.35971
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random631
Raw:9.254634,9.808321,12.486086,11.143064,22.346336,15.398459,0.7370732,15.337992,10.152887,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random632
Raw:9.254633,9.80832,12.486085,11.143061,22.346336,15.3984585,0.7370751,15.337992,10.152885,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random633
Raw:9.254632,9.808319,12.486084,11.143062,22.346334,15.398458,0.7370713,15.337992,10.1528845,22.35972
EFT:9.254632,9.80832,12.486084,11.14306,22.346334,15.398458,0.7370764,15.33799,10.1528845,22.359716
Random634
