Original
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random520
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random521
Raw:27.514673,48.633873,58.22079,50.652298,46.573112,49.53107,-38.725075,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random522
Raw:27.514666,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random523
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random524
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random525
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random526
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random527
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random528
Raw:27.514673,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random529
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random530
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random531
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random532
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random533
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random534
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random535
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.725075,85.253845,41.56167,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random536
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random537
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random538
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random539
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random540
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random541
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.72506,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random542
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random543
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random544
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random545
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random546
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random547
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random548
Raw:27.514679,48.633884,58.220802,50.65231,46.573124,49.531082,-38.72508,85.25385,41.561672,49.916767
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random549
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random550
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random551
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random552
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random553
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random554
Raw:27.514675,48.63388,58.220795,50.6523,46.57312,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random555
Raw:27.514677,48.633884,58.220802,50.652306,46.57312,49.531082,-38.72507,85.25385,41.561672,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random556
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random557
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random558
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random559
Raw:27.51467,48.633877,58.22079,50.652298,46.573112,49.53107,-38.725063,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random560
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.725075,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random561
Raw:27.514664,48.633858,58.22077,50.652283,46.573097,49.53106,-38.725056,85.25381,41.561653,49.916737
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random562
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random563
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random564
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random565
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random566
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random567
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random568
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random569
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random570
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random571
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random572
Raw:27.514675,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random573
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random574
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random575
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random576
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random577
Raw:27.514679,48.633884,58.220802,50.65231,46.573124,49.531082,-38.725075,85.25385,41.561672,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random578
Raw:27.51467,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random579
Raw:27.514666,48.63387,58.22078,50.65229,46.573105,49.531063,-38.725056,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random580
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random581
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random582
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random583
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random584
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random585
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random586
Raw:27.51467,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random587
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random588
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random589
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random590
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random591
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random592
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random593
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random594
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random595
Raw:27.514664,48.63386,58.220776,50.652283,46.5731,49.53106,-38.72505,85.253815,41.561657,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random596
Raw:27.51468,48.63389,58.220806,50.652313,46.573128,49.53109,-38.725082,85.25386,41.561676,49.91677
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random597
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random598
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random599
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random600
Raw:27.514677,48.63388,58.220795,50.652306,46.57312,49.53108,-38.725075,85.253845,41.56167,49.916763
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random601
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random602
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random603
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random604
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random605
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random606
Raw:27.514675,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random607
Raw:27.514671,48.633873,58.220787,50.652294,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random608
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725067,85.25382,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random609
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random610
Raw:27.514675,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random611
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random612
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random613
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random614
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random615
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random616
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random617
Raw:27.514673,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random618
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725063,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random619
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random620
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random621
Raw:27.514675,48.63388,58.220795,50.6523,46.573116,49.53108,-38.72507,85.253845,41.56167,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random622
Raw:27.51467,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random623
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random624
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.72507,85.25383,41.56166,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random625
Raw:27.514671,48.633877,58.22079,50.652298,46.573116,49.531075,-38.72507,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random626
Raw:27.514666,48.63386,58.220776,50.652287,46.5731,49.531063,-38.725056,85.253815,41.561657,49.91674
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random627
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.725063,85.253815,41.561657,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random628
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random629
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random630
Raw:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random631
Raw:27.514671,48.633877,58.22079,50.652298,46.573112,49.531075,-38.725067,85.25384,41.561665,49.916756
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random632
Raw:27.514673,48.633877,58.22079,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random633
Raw:27.51467,48.633873,58.220787,50.652294,46.57311,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random634
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random635
Raw:27.514668,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random636
Raw:27.514668,48.63386,58.220776,50.652287,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random637
Raw:27.514675,48.633877,58.220795,50.6523,46.573116,49.531075,-38.725075,85.25384,41.561665,49.91676
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random638
Raw:27.514668,48.63386,58.220776,50.65229,46.573105,49.531063,-38.72506,85.253815,41.561657,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random639
Raw:27.514671,48.633873,58.220787,50.652298,46.573112,49.53107,-38.725067,85.25383,41.56166,49.91675
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random640
Raw:27.514668,48.63387,58.22078,50.65229,46.573105,49.531067,-38.72506,85.25382,41.56166,49.916744
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random641
Raw:27.51467,48.63387,58.22078,50.652294,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
EFT:27.514668,48.63387,58.22078,50.65229,46.57311,49.531067,-38.725063,85.25382,41.56166,49.916748
Random642
