Original
Random493
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random494
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random495
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random496
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random497
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random498
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random499
Raw:9.8799,10.332231,10.389756,12.3025465,9.610583,11.307459,8.670388,8.049805,16.866941,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random500
Raw:9.879898,10.332229,10.389753,12.302544,9.610581,11.307456,8.670386,8.049803,16.866938,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random501
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random502
Raw:9.879889,10.332219,10.389744,12.302532,9.610573,11.307446,8.670378,8.049795,16.866922,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random503
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random504
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random505
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random506
Raw:9.879905,10.332235,10.38976,12.302552,9.610587,11.307464,8.670392,8.0498085,16.866947,12.0843725
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random507
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random508
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random509
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random510
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random511
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random512
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random513
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random514
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random515
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random516
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random517
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random518
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random519
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random520
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random521
Raw:9.879887,10.332217,10.389742,12.30253,9.610571,11.307444,8.670376,8.049794,16.866919,12.084351
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random522
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random523
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random524
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random525
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random526
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random527
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random528
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random529
Raw:9.879902,10.332232,10.389758,12.302549,9.610585,11.307461,8.67039,8.049807,16.866943,12.08437
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random530
Raw:9.879888,10.332219,10.389744,12.302531,9.610572,11.307445,8.670378,8.049795,16.86692,12.0843525
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random531
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random532
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random533
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random534
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random535
Raw:9.879903,10.332233,10.389758,12.302549,9.610586,11.307462,8.67039,8.049807,16.866945,12.084371
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random536
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random537
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random538
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random539
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random540
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random541
Raw:9.879902,10.332232,10.389757,12.302548,9.610584,11.30746,8.670389,8.049806,16.866943,12.084369
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random542
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random543
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random544
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random545
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random546
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random547
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random548
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random549
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random550
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random551
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random552
Raw:9.879887,10.332217,10.389742,12.30253,9.610571,11.307444,8.670376,8.049794,16.866919,12.084351
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random553
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random554
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random555
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random556
Raw:9.879902,10.332232,10.389757,12.302548,9.610584,11.30746,8.670389,8.049806,16.866943,12.084369
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random557
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random558
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random559
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random560
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random561
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random562
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random563
Raw:9.879881,10.3322115,10.389737,12.302523,9.610566,11.307437,8.670371,8.049789,16.86691,12.084344
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random564
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random565
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random566
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random567
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random568
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random569
Raw:9.879893,10.332224,10.389749,12.302538,9.610577,11.30745,8.670382,8.049799,16.866928,12.084358
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random570
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random571
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random572
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random573
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random574
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random575
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random576
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random577
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random578
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random579
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random580
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random581
Raw:9.879888,10.332218,10.389743,12.30253,9.610572,11.307445,8.670377,8.049794,16.86692,12.084352
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random582
Raw:9.879899,10.33223,10.389754,12.302546,9.610582,11.307457,8.670387,8.049804,16.86694,12.084366
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random583
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random584
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random585
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random586
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random587
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random588
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random589
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random590
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random591
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random592
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random593
Raw:9.87989,10.332221,10.389746,12.302534,9.610575,11.307447,8.67038,8.049797,16.866924,12.084355
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random594
Raw:9.8799,10.332231,10.389755,12.302546,9.610583,11.307458,8.670387,8.049804,16.86694,12.084367
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random595
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random596
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random597
Raw:9.8798895,10.33222,10.389745,12.302533,9.610574,11.3074465,8.670379,8.049796,16.866922,12.084353
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random598
Raw:9.879897,10.332228,10.389752,12.302543,9.61058,11.307455,8.670385,8.049802,16.866936,12.084364
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random599
Raw:9.879891,10.332222,10.389747,12.302535,9.610575,11.307448,8.67038,8.049797,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random600
Raw:9.879887,10.332217,10.389742,12.30253,9.610571,11.307444,8.670376,8.049794,16.866919,12.084351
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random601
Raw:9.879891,10.332222,10.389748,12.302536,9.610576,11.307449,8.670381,8.049798,16.866926,12.084356
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random602
Raw:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random603
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random604
Raw:9.879901,10.3322315,10.389756,12.302547,9.610584,11.30746,8.670388,8.049806,16.866941,12.084368
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random605
Raw:9.8798895,10.33222,10.389746,12.302534,9.610574,11.307447,8.670379,8.049796,16.866924,12.084354
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random606
Raw:9.879896,10.332227,10.389752,12.302542,9.61058,11.307455,8.670384,8.049802,16.866936,12.084363
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random607
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random608
Raw:9.879894,10.332225,10.38975,12.302539,9.610578,11.307452,8.6703825,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random609
Raw:9.879898,10.332229,10.389754,12.302545,9.610581,11.307457,8.670386,8.049803,16.866938,12.084365
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random610
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random611
Raw:9.879896,10.332227,10.389751,12.302542,9.6105795,11.307454,8.670384,8.049801,16.866934,12.084362
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random612
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random613
Raw:9.879892,10.332223,10.389748,12.302537,9.610576,11.307449,8.670382,8.049798,16.866928,12.084357
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random614
Raw:9.879895,10.332226,10.3897505,12.30254,9.610579,11.307452,8.670383,8.0498,16.866932,12.08436
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random615
Raw:9.879893,10.332224,10.38975,12.302538,9.610578,11.307451,8.6703825,8.049799,16.86693,12.084359
EFT:9.879895,10.332226,10.3897505,12.302541,9.610579,11.307453,8.670383,8.049801,16.866934,12.084361
Random616
