Original
Random527
Raw:18.188038,-3.3136353,9.920102,6.2289543,15.288761,21.738556,32.533546,-20.095882,15.213887,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random528
Raw:18.18803,-3.3136306,9.920102,6.2289557,15.28876,21.73855,32.533535,-20.095871,15.213885,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random529
Raw:18.18803,-3.3136292,9.920101,6.2289553,15.288756,21.738546,32.533535,-20.09587,15.213884,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random530
Raw:18.18803,-3.313636,9.920098,6.228952,15.288755,21.73855,32.53354,-20.095877,15.213884,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random531
Raw:18.188025,-3.3136418,9.920091,6.2289486,15.288751,21.738543,32.533527,-20.095877,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random532
Raw:18.188038,-3.3136303,9.920104,6.2289557,15.288763,21.738552,32.533546,-20.095877,15.213889,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random533
Raw:18.188025,-3.3136423,9.920091,6.2289467,15.28875,21.738544,32.533527,-20.095884,15.213876,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random534
Raw:18.188034,-3.3136303,9.920102,6.2289534,15.288759,21.73855,32.533543,-20.095879,15.213888,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random535
Raw:18.188017,-3.3136432,9.920086,6.2289453,15.288746,21.738539,32.533524,-20.095877,15.213871,0.48741046
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random536
Raw:18.188026,-3.3136356,9.920096,6.228955,15.288753,21.738543,32.533527,-20.095858,15.213879,0.4874166
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random537
Raw:18.18802,-3.3136425,9.920089,6.22895,15.288747,21.738543,32.533524,-20.095865,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random538
Raw:18.188025,-3.3136413,9.920092,6.2289467,15.288751,21.738546,32.53353,-20.095888,15.213877,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random539
Raw:18.188028,-3.313639,9.9200945,6.228948,15.288754,21.73855,32.53354,-20.095886,15.213882,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random540
Raw:18.188023,-3.313639,9.920093,6.2289486,15.288751,21.738543,32.533524,-20.095871,15.213875,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random541
Raw:18.18802,-3.3136418,9.92009,6.2289443,15.288749,21.738543,32.533527,-20.095888,15.213875,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random542
Raw:18.188019,-3.313645,9.920087,6.2289433,15.288746,21.738543,32.533524,-20.095884,15.213872,0.4874086
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random543
Raw:18.188032,-3.313635,9.9201,6.2289524,15.288758,21.738552,32.53354,-20.09588,15.213884,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random544
Raw:18.18803,-3.3136306,9.9201,6.228954,15.288758,21.738548,32.53354,-20.095875,15.213884,0.48741648
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random545
Raw:18.188032,-3.3136308,9.920102,6.228954,15.288759,21.73855,32.533543,-20.095875,15.213887,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random546
Raw:18.188028,-3.3136387,9.920096,6.228951,15.288754,21.73855,32.533535,-20.095879,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random547
Raw:18.188025,-3.313639,9.920092,6.2289486,15.288751,21.738544,32.533527,-20.095877,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random548
Raw:18.188026,-3.313636,9.920096,6.228953,15.288754,21.738546,32.53353,-20.095871,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random549
Raw:18.18803,-3.3136427,9.9200945,6.228948,15.288754,21.738552,32.53354,-20.095892,15.213882,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random550
Raw:18.188026,-3.3136365,9.920095,6.2289486,15.288754,21.738546,32.53353,-20.095882,15.213881,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random551
Raw:18.188023,-3.3136435,9.920089,6.228948,15.288751,21.738546,32.53353,-20.095882,15.213877,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random552
Raw:18.188026,-3.3136368,9.920095,6.228951,15.288753,21.738544,32.53353,-20.095875,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random553
Raw:18.188023,-3.3136415,9.920089,6.2289476,15.288749,21.738544,32.533527,-20.095879,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random554
Raw:18.188032,-3.3136332,9.9201,6.2289524,15.288757,21.73855,32.53354,-20.095877,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random555
Raw:18.188023,-3.3136337,9.920094,6.228951,15.288751,21.73854,32.533527,-20.095865,15.213877,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random556
Raw:18.188026,-3.31364,9.920092,6.228949,15.288753,21.738546,32.533535,-20.09588,15.213879,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random557
Raw:18.188026,-3.3136387,9.920093,6.2289505,15.288753,21.738548,32.53353,-20.095879,15.21388,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random558
Raw:18.188028,-3.313647,9.92009,6.2289457,15.288753,21.738554,32.53354,-20.095896,15.213881,0.48740909
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random559
Raw:18.188026,-3.313637,9.920095,6.2289534,15.288754,21.738546,32.53353,-20.09587,15.213881,0.48741528
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random560
Raw:18.188028,-3.3136353,9.920096,6.2289515,15.288756,21.738548,32.533535,-20.095879,15.2138815,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random561
Raw:18.188025,-3.3136384,9.920094,6.2289505,15.28875,21.738544,32.533527,-20.09587,15.213879,0.4874139
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random562
Raw:18.188025,-3.3136377,9.9200945,6.2289505,15.288754,21.738548,32.53353,-20.095879,15.213881,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random563
Raw:18.188023,-3.313644,9.920088,6.228946,15.288752,21.738546,32.53353,-20.095886,15.213876,0.48741028
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random564
Raw:18.188034,-3.3136408,9.920096,6.228949,15.288758,21.738556,32.533546,-20.095896,15.213885,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random565
Raw:18.188025,-3.3136394,9.920093,6.22895,15.288752,21.738544,32.533527,-20.095873,15.213878,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random566
Raw:18.188028,-3.3136346,9.920097,6.228953,15.288756,21.738546,32.533535,-20.095873,15.213882,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random567
Raw:18.188042,-3.313629,9.920107,6.228956,15.288766,21.738558,32.53355,-20.095884,15.213893,0.48741767
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random568
Raw:18.188025,-3.31364,9.920092,6.22895,15.288753,21.738546,32.53353,-20.095879,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random569
Raw:18.188028,-3.3136377,9.920095,6.228946,15.288755,21.73855,32.533543,-20.095896,15.213884,0.4874117
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random570
Raw:18.18802,-3.3136454,9.920087,6.2289453,15.288747,21.738544,32.533527,-20.095882,15.213874,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random571
Raw:18.188026,-3.3136444,9.92009,6.2289453,15.288753,21.738552,32.533543,-20.095898,15.213881,0.48740897
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random572
Raw:18.188034,-3.313636,9.920101,6.228953,15.288759,21.738554,32.533543,-20.095884,15.213888,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random573
Raw:18.188025,-3.3136382,9.920093,6.2289495,15.288751,21.738544,32.533527,-20.095873,15.213878,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random574
Raw:18.188025,-3.3136394,9.920092,6.228947,15.288754,21.738546,32.533535,-20.095888,15.213881,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random575
Raw:18.188034,-3.3136299,9.920104,6.228955,15.288762,21.738552,32.533543,-20.095877,15.213888,0.4874167
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random576
Raw:18.188026,-3.3136387,9.920093,6.2289505,15.2887535,21.738546,32.53353,-20.095879,15.21388,0.4874132
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random577
Raw:18.188025,-3.313636,9.9200945,6.228951,15.288752,21.738544,32.53353,-20.095873,15.21388,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random578
Raw:18.18803,-3.3136377,9.920097,6.2289505,15.288756,21.738552,32.53354,-20.095884,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random579
Raw:18.188023,-3.3136456,9.920088,6.228946,15.288748,21.738543,32.533527,-20.09588,15.213873,0.48740992
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random580
Raw:18.188032,-3.3136306,9.920101,6.228954,15.288758,21.73855,32.53354,-20.095875,15.213887,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random581
Raw:18.188023,-3.313642,9.92009,6.2289486,15.288752,21.738546,32.53353,-20.09588,15.213878,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random582
Raw:18.188026,-3.3136446,9.920091,6.2289457,15.288752,21.73855,32.533535,-20.095892,15.213879,0.4874092
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random583
Raw:18.188028,-3.3136427,9.920094,6.228946,15.2887535,21.73855,32.53354,-20.09589,15.21388,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random584
Raw:18.188023,-3.3136485,9.920086,6.2289433,15.288748,21.738548,32.533535,-20.095892,15.213876,0.48740813
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random585
Raw:18.188026,-3.3136435,9.920092,6.2289457,15.288753,21.73855,32.533535,-20.095892,15.213879,0.48740956
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random586
Raw:18.188025,-3.3136356,9.9200945,6.2289505,15.288753,21.738546,32.53353,-20.095875,15.213881,0.48741415
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random587
Raw:18.188025,-3.313635,9.920096,6.2289495,15.288753,21.738544,32.533527,-20.095873,15.213879,0.48741415
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random588
Raw:18.188032,-3.313637,9.920098,6.2289515,15.288758,21.738552,32.533543,-20.095884,15.213885,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random589
Raw:18.188025,-3.31364,9.920092,6.2289476,15.2887535,21.738546,32.533535,-20.095888,15.21388,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random590
Raw:18.188036,-3.3136373,9.920098,6.22895,15.28876,21.738554,32.533546,-20.095892,15.213888,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random591
Raw:18.188028,-3.313637,9.920096,6.228949,15.288754,21.73855,32.53354,-20.095884,15.213883,0.48741344
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random592
Raw:18.188026,-3.3136365,9.9200945,6.2289486,15.288754,21.738546,32.53353,-20.095884,15.21388,0.48741302
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random593
Raw:18.188025,-3.3136437,9.92009,6.228946,15.288749,21.738544,32.533527,-20.095882,15.213876,0.48741028
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random594
Raw:18.188034,-3.3136318,9.920103,6.2289524,15.28876,21.738554,32.533543,-20.095884,15.213886,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random595
Raw:18.18803,-3.3136344,9.920099,6.228951,15.288756,21.73855,32.533543,-20.095882,15.213885,0.48741487
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random596
Raw:18.188023,-3.3136432,9.92009,6.2289486,15.288751,21.738546,32.53353,-20.09588,15.213877,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random597
Raw:18.188034,-3.3136318,9.920103,6.2289557,15.28876,21.73855,32.53354,-20.095871,15.213886,0.4874172
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random598
Raw:18.188015,-3.313641,9.920086,6.228947,15.288746,21.738537,32.53352,-20.095867,15.213873,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random599
Raw:18.188026,-3.313639,9.920094,6.22895,15.288753,21.738544,32.533527,-20.095875,15.213879,0.48741332
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random600
Raw:18.18803,-3.313638,9.920098,6.2289505,15.288755,21.738552,32.53354,-20.095882,15.213882,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random601
Raw:18.188026,-3.313637,9.9200945,6.2289495,15.2887535,21.738546,32.53353,-20.095877,15.213879,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random602
Raw:18.188026,-3.3136399,9.920091,6.2289486,15.2887535,21.738546,32.53353,-20.095882,15.21388,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random603
Raw:18.188026,-3.3136313,9.920099,6.228953,15.288755,21.738543,32.533527,-20.09587,15.2138815,0.48741612
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random604
Raw:18.188028,-3.3136392,9.9200945,6.228948,15.288754,21.738548,32.53354,-20.095884,15.2138815,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random605
Raw:18.188026,-3.3136404,9.920091,6.2289476,15.288751,21.738544,32.53353,-20.09588,15.213877,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random606
Raw:18.188025,-3.3136418,9.920091,6.2289467,15.288751,21.738544,32.533527,-20.095884,15.213877,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random607
Raw:18.188019,-3.3136404,9.920089,6.2289467,15.288747,21.73854,32.533524,-20.095875,15.213873,0.48741195
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random608
Raw:18.188026,-3.3136384,9.920094,6.228949,15.288754,21.738548,32.533535,-20.095884,15.213881,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random609
Raw:18.18803,-3.313635,9.920098,6.2289524,15.288755,21.738548,32.53354,-20.095875,15.213884,0.48741564
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random610
Raw:18.18802,-3.3136363,9.920091,6.2289486,15.288749,21.738539,32.533524,-20.09587,15.213875,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random611
Raw:18.188028,-3.3136363,9.920095,6.2289495,15.2887535,21.738546,32.53353,-20.09588,15.213881,0.48741356
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random612
Raw:18.188026,-3.313638,9.920094,6.2289486,15.288753,21.738546,32.53353,-20.09588,15.213879,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random613
Raw:18.188023,-3.3136404,9.92009,6.2289457,15.28875,21.738543,32.533527,-20.095882,15.213876,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random614
Raw:18.188032,-3.313635,9.9201,6.2289515,15.288758,21.738552,32.53354,-20.095882,15.213884,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random615
Raw:18.188026,-3.313635,9.920095,6.2289515,15.288753,21.738544,32.53353,-20.095873,15.213881,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random616
Raw:18.188025,-3.313635,9.920096,6.228951,15.288753,21.738543,32.533527,-20.09587,15.213879,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random617
Raw:18.188028,-3.31364,9.920093,6.2289486,15.288754,21.738548,32.53354,-20.095884,15.213882,0.48741242
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random618
Raw:18.188025,-3.3136387,9.920092,6.2289476,15.288751,21.738546,32.53353,-20.095882,15.213879,0.48741212
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random619
Raw:18.188028,-3.3136387,9.9200945,6.228951,15.288754,21.738548,32.533535,-20.095873,15.213881,0.48741433
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random620
Raw:18.188026,-3.3136353,9.920096,6.228953,15.288755,21.738546,32.53353,-20.095875,15.213882,0.48741516
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random621
Raw:18.188025,-3.313635,9.920096,6.228952,15.288753,21.738543,32.533524,-20.095865,15.213879,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random622
Raw:18.18803,-3.313638,9.920097,6.2289505,15.288754,21.738552,32.53354,-20.09588,15.2138815,0.48741361
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random623
Raw:18.188026,-3.3136365,9.920095,6.2289486,15.288754,21.738546,32.53353,-20.095882,15.21388,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random624
Raw:18.188036,-3.31363,9.920104,6.228954,15.288762,21.738554,32.533546,-20.095884,15.213889,0.48741624
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random625
Raw:18.188034,-3.3136322,9.920103,6.228954,15.28876,21.738552,32.53354,-20.095879,15.213886,0.48741594
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random626
Raw:18.188026,-3.3136375,9.9200945,6.228949,15.288754,21.738548,32.533535,-20.095884,15.2138815,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random627
Raw:18.188015,-3.3136427,9.920084,6.228944,15.288745,21.738539,32.53352,-20.09588,15.213873,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random628
Raw:18.18802,-3.3136418,9.920089,6.228947,15.288749,21.738543,32.533524,-20.095873,15.213874,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random629
Raw:18.188028,-3.3136342,9.920097,6.2289534,15.288756,21.738548,32.533535,-20.095873,15.213882,0.48741576
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random630
Raw:18.188026,-3.3136404,9.920092,6.2289476,15.288752,21.738544,32.53353,-20.095884,15.213878,0.48741147
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random631
Raw:18.18803,-3.313639,9.920096,6.2289515,15.288754,21.73855,32.533535,-20.095879,15.2138815,0.48741385
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random632
Raw:18.188025,-3.3136399,9.920092,6.2289495,15.288753,21.738548,32.53353,-20.095879,15.213879,0.4874129
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random633
Raw:18.188028,-3.3136353,9.920098,6.2289524,15.288755,21.73855,32.53354,-20.095877,15.213884,0.48741558
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random634
Raw:18.188023,-3.3136337,9.920093,6.2289505,15.28875,21.738539,32.533524,-20.095865,15.213878,0.4874148
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random635
Raw:18.188036,-3.313629,9.920106,6.2289557,15.288762,21.738554,32.533543,-20.095877,15.213889,0.4874178
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random636
Raw:18.188025,-3.3136456,9.92009,6.2289467,15.288751,21.73855,32.53353,-20.095884,15.213877,0.48741004
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random637
Raw:18.18802,-3.313646,9.920086,6.2289433,15.288747,21.738544,32.533527,-20.09589,15.213873,0.48740765
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random638
Raw:18.188025,-3.313643,9.92009,6.228947,15.288752,21.738546,32.53353,-20.095884,15.213878,0.48741052
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random639
Raw:18.188019,-3.3136437,9.920087,6.2289476,15.288747,21.738539,32.53352,-20.095871,15.213873,0.4874111
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random640
Raw:18.188019,-3.3136375,9.92009,6.2289486,15.288747,21.738539,32.53352,-20.09587,15.213875,0.48741338
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random641
Raw:18.18803,-3.3136334,9.9201,6.228953,15.288756,21.73855,32.53354,-20.095877,15.213885,0.487416
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random642
Raw:18.188025,-3.3136399,9.920091,6.228946,15.28875,21.738544,32.53353,-20.095884,15.213879,0.487411
EFT:18.188028,-3.3136342,9.920098,6.228953,15.288754,21.738544,32.53353,-20.095871,15.213881,0.48741522
Random643
