Original
Random475
Raw:10.926896,0.6648166,8.068412,15.677355,18.271168,14.695319,-23.778873,15.616151,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random476
Raw:10.926898,0.6648166,8.068412,15.677357,18.271168,14.695318,-23.778877,15.616153,7.0400343,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random477
Raw:10.9269,0.6648252,8.0684185,15.677359,18.271173,14.695319,-23.778868,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random478
Raw:10.926901,0.6648214,8.068417,15.677359,18.271175,14.695323,-23.778873,15.616158,7.040038,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random479
Raw:10.926902,0.66482043,8.068417,15.677361,18.271173,14.695321,-23.77888,15.6161585,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random480
Raw:10.926902,0.664819,8.068416,15.677361,18.271173,14.695321,-23.778885,15.616158,7.040037,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random481
Raw:10.926898,0.66482043,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random482
Raw:10.926896,0.66481864,8.068412,15.677353,18.271166,14.695317,-23.778872,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random483
Raw:10.926896,0.66481674,8.068412,15.677355,18.27117,14.695321,-23.778872,15.616152,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random484
Raw:10.926896,0.6648172,8.068411,15.677353,18.271162,14.695313,-23.778873,15.61615,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random485
Raw:10.926898,0.66481876,8.068414,15.677355,18.271168,14.695317,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random486
Raw:10.926899,0.66481805,8.068414,15.677359,18.271168,14.695319,-23.778877,15.616154,7.0400352,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random487
Raw:10.926894,0.6648166,8.06841,15.677353,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random488
Raw:10.926899,0.66481733,8.068414,15.677359,18.27117,14.695321,-23.778881,15.616156,7.0400352,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random489
Raw:10.926905,0.6648271,8.068423,15.677362,18.27118,14.695324,-23.778872,15.616163,7.040042,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random490
Raw:10.926901,0.66482115,8.068417,15.677359,18.271175,14.695323,-23.778873,15.616158,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random491
Raw:10.926895,0.66481674,8.068411,15.677353,18.271166,14.695316,-23.778873,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random492
Raw:10.9269,0.6648202,8.068416,15.677359,18.271172,14.69532,-23.778877,15.616157,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random493
Raw:10.926903,0.66482425,8.068419,15.677361,18.271175,14.695321,-23.778873,15.616159,7.040039,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random494
Raw:10.926898,0.66482043,8.068415,15.677355,18.27117,14.695319,-23.778873,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random495
Raw:10.926898,0.6648202,8.068415,15.677355,18.27117,14.695319,-23.778873,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random496
Raw:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695318,-23.77887,15.616155,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random497
Raw:10.926893,0.66481566,8.068409,15.677351,18.271164,14.695316,-23.77887,15.616147,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random498
Raw:10.926894,0.664819,8.068412,15.677351,18.271162,14.695313,-23.778864,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random499
Raw:10.926894,0.66481483,8.06841,15.677353,18.271162,14.695315,-23.778875,15.616149,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random500
Raw:10.9269,0.66482294,8.068417,15.677357,18.271166,14.695315,-23.778872,15.616155,7.040037,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random501
Raw:10.926898,0.66481924,8.068415,15.677355,18.27117,14.695321,-23.778872,15.616155,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random502
Raw:10.926899,0.6648216,8.068417,15.677359,18.271173,14.695322,-23.77887,15.616156,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random503
Raw:10.926899,0.66482043,8.068416,15.677359,18.271168,14.695317,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random504
Raw:10.926899,0.6648215,8.068417,15.677357,18.27117,14.695319,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random505
Raw:10.926899,0.6648215,8.068417,15.677359,18.27117,14.69532,-23.778872,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random506
Raw:10.926895,0.6648171,8.068411,15.677353,18.271166,14.695319,-23.778872,15.616152,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random507
Raw:10.926903,0.6648233,8.068419,15.677361,18.271175,14.695322,-23.778873,15.616159,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random508
Raw:10.926899,0.66482365,8.068417,15.677357,18.271172,14.695319,-23.778868,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random509
Raw:10.926895,0.66481495,8.06841,15.677353,18.271162,14.695315,-23.778875,15.61615,7.0400324,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random510
Raw:10.926903,0.66482425,8.06842,15.677361,18.271177,14.695323,-23.778873,15.61616,7.04004,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random511
Raw:10.926896,0.66481805,8.068411,15.677351,18.271162,14.6953125,-23.77887,15.616148,7.0400333,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random512
Raw:10.926898,0.6648159,8.068411,15.677355,18.271164,14.695315,-23.778881,15.616152,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random513
Raw:10.926895,0.664819,8.068412,15.677353,18.271164,14.695315,-23.77887,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random514
Raw:10.926898,0.6648216,8.068415,15.677355,18.27117,14.695319,-23.77887,15.616155,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random515
Raw:10.926905,0.66482425,8.068421,15.677364,18.271177,14.695323,-23.778883,15.616161,7.040041,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random516
Raw:10.926898,0.66481805,8.068414,15.677357,18.271172,14.69532,-23.778875,15.616154,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random517
Raw:10.926898,0.6648228,8.068417,15.677357,18.27117,14.69532,-23.778868,15.616156,7.040037,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random518
Raw:10.926896,0.66481996,8.068414,15.677355,18.271172,14.695321,-23.77887,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random519
Raw:10.926896,0.6648176,8.068412,15.677355,18.271166,14.695317,-23.778872,15.61615,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random520
Raw:10.926896,0.66482115,8.068414,15.677353,18.27117,14.695317,-23.778866,15.616152,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random521
Raw:10.926902,0.66482234,8.0684185,15.677361,18.271173,14.695321,-23.778875,15.616158,7.040038,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random522
Raw:10.926893,0.66481376,8.068407,15.677351,18.271162,14.695315,-23.778875,15.616148,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random523
Raw:10.926896,0.6648164,8.068412,15.677355,18.271164,14.695316,-23.778875,15.616151,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random524
Raw:10.9269,0.66482234,8.068418,15.677359,18.27117,14.695319,-23.778872,15.616157,7.040037,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random525
Raw:10.926899,0.6648221,8.068417,15.677359,18.271172,14.695321,-23.77887,15.616157,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random526
Raw:10.926898,0.6648202,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random527
Raw:10.926901,0.6648209,8.068417,15.677359,18.27117,14.695319,-23.778877,15.616158,7.040037,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random528
Raw:10.926899,0.6648171,8.068414,15.677359,18.27117,14.695319,-23.778881,15.616156,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random529
Raw:10.926895,0.6648176,8.068411,15.677353,18.271166,14.695318,-23.77887,15.616151,7.0400333,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random530
Raw:10.926892,0.6648147,8.068408,15.677349,18.271162,14.695315,-23.77887,15.616146,7.0400314,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random531
Raw:10.926898,0.66481876,8.068414,15.677355,18.271168,14.695317,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random532
Raw:10.926893,0.66481614,8.06841,15.677351,18.271164,14.695315,-23.77887,15.616148,7.0400324,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random533
Raw:10.926901,0.66482115,8.068417,15.677359,18.271173,14.695322,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random534
Raw:10.926893,0.6648152,8.068409,15.677349,18.271162,14.695314,-23.77887,15.616148,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random535
Raw:10.926897,0.6648195,8.068415,15.677357,18.271172,14.695321,-23.77887,15.616154,7.040036,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random536
Raw:10.926899,0.66482043,8.068415,15.677357,18.271168,14.695318,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random537
Raw:10.926901,0.6648238,8.0684185,15.677359,18.271172,14.69532,-23.77887,15.616158,7.040038,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random538
Raw:10.926896,0.66481996,8.068414,15.677353,18.271166,14.695315,-23.778868,15.616151,7.0400352,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random539
Raw:10.926899,0.6648195,8.068415,15.677359,18.271173,14.695321,-23.778875,15.616156,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random540
Raw:10.9269,0.6648209,8.068416,15.677357,18.27117,14.695318,-23.778873,15.616155,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random541
Raw:10.9269,0.66481924,8.068415,15.677359,18.271172,14.695321,-23.778875,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random542
Raw:10.926904,0.6648245,8.06842,15.677362,18.271177,14.695322,-23.778877,15.616161,7.04004,27.216763
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random543
Raw:10.926896,0.66481864,8.068413,15.677353,18.271164,14.695315,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random544
Raw:10.9269,0.66482115,8.068416,15.677359,18.271173,14.695321,-23.778875,15.616158,7.040037,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random545
Raw:10.926898,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random546
Raw:10.926899,0.6648183,8.068414,15.677359,18.271168,14.695317,-23.778877,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random547
Raw:10.926899,0.6648232,8.068417,15.677357,18.27117,14.695318,-23.77887,15.616157,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random548
Raw:10.9269,0.6648238,8.068419,15.677361,18.271173,14.695323,-23.77887,15.616159,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random549
Raw:10.9269,0.6648226,8.068418,15.677359,18.271173,14.695323,-23.77887,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random550
Raw:10.926898,0.664821,8.068415,15.677355,18.27117,14.695319,-23.77887,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random551
Raw:10.926892,0.6648123,8.068406,15.677351,18.27116,14.695314,-23.778875,15.616146,7.0400305,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random552
Raw:10.926901,0.6648216,8.068418,15.677359,18.271173,14.695322,-23.778875,15.616158,7.040038,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random553
Raw:10.926901,0.66482735,8.06842,15.677357,18.271173,14.695321,-23.778864,15.616158,7.04004,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random554
Raw:10.926902,0.6648233,8.0684185,15.677361,18.271175,14.695322,-23.778873,15.616159,7.040039,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random555
Raw:10.9269,0.6648238,8.068418,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040038,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random556
Raw:10.926893,0.66481566,8.068409,15.677351,18.271164,14.695315,-23.77887,15.616147,7.0400314,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random557
Raw:10.926897,0.6648201,8.068414,15.677355,18.27117,14.695318,-23.778872,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random558
Raw:10.926902,0.66481924,8.068418,15.677361,18.271175,14.695323,-23.778883,15.616159,7.040038,27.216764
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random559
Raw:10.926895,0.6648183,8.068412,15.677351,18.271164,14.695317,-23.778868,15.61615,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random560
Raw:10.926896,0.6648184,8.068412,15.677355,18.271162,14.695314,-23.778873,15.616151,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random561
Raw:10.926896,0.6648202,8.068413,15.677353,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random562
Raw:10.926895,0.66481626,8.068411,15.677355,18.271168,14.695319,-23.778873,15.616151,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random563
Raw:10.926898,0.6648197,8.068416,15.677357,18.271172,14.695321,-23.778872,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random564
Raw:10.926898,0.6648197,8.068415,15.677357,18.27117,14.695319,-23.778873,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random565
Raw:10.926895,0.66481876,8.068411,15.677351,18.271166,14.695315,-23.778868,15.61615,7.0400343,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random566
Raw:10.926896,0.6648207,8.068414,15.677353,18.271168,14.695317,-23.778866,15.616152,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random567
Raw:10.926898,0.66482127,8.068416,15.677355,18.27117,14.695318,-23.77887,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random568
Raw:10.926898,0.6648203,8.068416,15.677357,18.271172,14.695322,-23.77887,15.616156,7.040036,27.216759
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random569
Raw:10.926898,0.66481936,8.068415,15.677357,18.27117,14.69532,-23.778872,15.616154,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random570
Raw:10.926895,0.66481805,8.068412,15.677353,18.271168,14.695319,-23.77887,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random571
Raw:10.926898,0.6648208,8.068416,15.677359,18.27117,14.695319,-23.778872,15.616155,7.040036,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random572
Raw:10.926899,0.6648233,8.068417,15.677357,18.271172,14.695319,-23.77887,15.616156,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random573
Raw:10.926897,0.6648233,8.068416,15.677353,18.271166,14.695315,-23.778862,15.616153,7.040036,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random574
Raw:10.926904,0.6648245,8.068421,15.677362,18.271181,14.695327,-23.778875,15.616163,7.040041,27.216768
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random575
Raw:10.926896,0.66481924,8.068412,15.677351,18.271166,14.695317,-23.778868,15.61615,7.0400343,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random576
Raw:10.926896,0.66481674,8.068412,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400343,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random577
Raw:10.926899,0.6648185,8.068413,15.677359,18.27117,14.695319,-23.778877,15.616154,7.0400352,27.216757
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random578
Raw:10.926905,0.66482544,8.068422,15.677362,18.27118,14.695325,-23.778875,15.616164,7.040041,27.216766
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random579
Raw:10.926904,0.66482496,8.06842,15.677362,18.271175,14.695321,-23.778875,15.61616,7.04004,27.21676
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random580
Raw:10.926897,0.6648185,8.068414,15.677355,18.27117,14.695319,-23.778872,15.616154,7.0400352,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random581
Raw:10.926898,0.6648159,8.068412,15.677357,18.271168,14.695318,-23.77888,15.616154,7.0400343,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random582
Raw:10.926896,0.66481674,8.068411,15.677353,18.271162,14.695313,-23.778875,15.616149,7.0400333,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random583
Raw:10.926894,0.6648202,8.068413,15.677351,18.271166,14.695315,-23.778864,15.61615,7.0400343,27.216747
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random584
Raw:10.926897,0.6648197,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616152,7.0400352,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random585
Raw:10.926895,0.6648207,8.068414,15.677351,18.271164,14.695313,-23.778866,15.61615,7.0400343,27.216745
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random586
Raw:10.926894,0.66481495,8.06841,15.677353,18.271168,14.695319,-23.778873,15.61615,7.0400333,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random587
Raw:10.926898,0.66482174,8.068416,15.677355,18.271168,14.695317,-23.77887,15.616154,7.040037,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random588
Raw:10.926895,0.6648121,8.068408,15.677355,18.271164,14.695318,-23.778881,15.61615,7.0400314,27.216755
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random589
Raw:10.926893,0.6648122,8.068407,15.677353,18.271156,14.695312,-23.778881,15.616145,7.0400305,27.216743
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random590
Raw:10.926898,0.66482186,8.068416,15.677355,18.271168,14.695315,-23.778868,15.616153,7.040036,27.216751
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random591
Raw:10.926898,0.6648183,8.068413,15.677355,18.271166,14.695317,-23.778873,15.616153,7.0400352,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random592
Raw:10.926894,0.66481626,8.068411,15.677353,18.271162,14.695315,-23.778873,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random593
Raw:10.926894,0.6648176,8.068411,15.677351,18.271166,14.695317,-23.778868,15.616149,7.0400333,27.21675
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random594
Raw:10.926898,0.66481936,8.068415,15.677357,18.271168,14.695317,-23.778873,15.616154,7.040036,27.216753
EFT:10.926899,0.6648227,8.068417,15.677357,18.27117,14.695319,-23.77887,15.616156,7.040037,27.216753
Random595
