Original
Random515
Raw:-109.38075,62.16321,31.38945,13.223478,27.836792,21.793236,26.181404,20.381489,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random516
Raw:-109.380775,62.163227,31.38946,13.223483,27.836803,21.793245,26.181416,20.381495,41.212738,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random517
Raw:-109.38075,62.16321,31.38945,13.223476,27.836788,21.793236,26.181402,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random518
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random519
Raw:-109.38077,62.163216,31.389452,13.223478,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random520
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181396,20.381477,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random521
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.793238,26.181408,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random522
Raw:-109.38077,62.16322,31.389452,13.223479,27.836792,21.79324,26.181406,20.381489,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random523
Raw:-109.38076,62.16322,31.389454,13.223478,27.836796,21.793242,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random524
Raw:-109.380745,62.163216,31.389452,13.223475,27.83679,21.793238,26.181406,20.381477,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random525
Raw:-109.38077,62.163216,31.389452,13.223479,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random526
Raw:-109.38075,62.16321,31.389448,13.223477,27.83679,21.793234,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random527
Raw:-109.380745,62.163216,31.38945,13.223477,27.836792,21.793236,26.181404,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random528
Raw:-109.380745,62.163204,31.389446,13.223475,27.836786,21.793232,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random529
Raw:-109.38074,62.163204,31.389448,13.223473,27.836786,21.793234,26.181402,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random530
Raw:-109.38077,62.16322,31.389454,13.22348,27.836792,21.793238,26.181406,20.38149,41.212727,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random531
Raw:-109.38076,62.16322,31.389456,13.223479,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random532
Raw:-109.380745,62.163208,31.38945,13.223476,27.836792,21.793234,26.181404,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random533
Raw:-109.38077,62.16322,31.389452,13.223479,27.83679,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random534
Raw:-109.380745,62.16321,31.389448,13.223475,27.836788,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random535
Raw:-109.38074,62.16322,31.389452,13.223475,27.836794,21.793236,26.181406,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random536
Raw:-109.38074,62.1632,31.389446,13.2234745,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random537
Raw:-109.380745,62.163216,31.389452,13.223477,27.836792,21.793236,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random538
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random539
Raw:-109.380745,62.163204,31.389448,13.2234745,27.836788,21.793232,26.181402,20.381477,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random540
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181404,20.38148,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random541
Raw:-109.38073,62.16321,31.389448,13.223474,27.83679,21.793234,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random542
Raw:-109.380745,62.163216,31.389452,13.223478,27.836794,21.793238,26.181406,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random543
Raw:-109.38077,62.16322,31.389452,13.223479,27.836792,21.793238,26.181406,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random544
Raw:-109.38075,62.163216,31.38945,13.223476,27.836792,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random545
Raw:-109.38074,62.163204,31.389448,13.223473,27.836786,21.793232,26.181402,20.381475,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random546
Raw:-109.38077,62.163223,31.38946,13.223482,27.836802,21.793243,26.181412,20.381502,41.212734,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random547
Raw:-109.380745,62.16322,31.389452,13.223477,27.836792,21.793236,26.181406,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random548
Raw:-109.380745,62.16322,31.389452,13.223477,27.836792,21.793236,26.181406,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random549
Raw:-109.380745,62.163216,31.389452,13.223477,27.836792,21.793238,26.181406,20.381483,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random550
Raw:-109.380745,62.163223,31.389454,13.223477,27.836796,21.79324,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random551
Raw:-109.38074,62.163204,31.389444,13.223473,27.836786,21.79323,26.1814,20.38148,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random552
Raw:-109.38075,62.16321,31.38945,13.223478,27.836792,21.793238,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random553
Raw:-109.38077,62.16322,31.389452,13.223477,27.836792,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random554
Raw:-109.38074,62.1632,31.389444,13.223473,27.836782,21.793228,26.181396,20.381481,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random555
Raw:-109.38074,62.163208,31.389448,13.223475,27.836786,21.79323,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random556
Raw:-109.380745,62.16322,31.389452,13.223477,27.836794,21.79324,26.181406,20.381489,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random557
Raw:-109.38075,62.16321,31.389448,13.223476,27.83679,21.793236,26.181404,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random558
Raw:-109.38075,62.163216,31.38945,13.223477,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random559
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random560
Raw:-109.38073,62.163208,31.389448,13.2234745,27.83679,21.793234,26.181402,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random561
Raw:-109.38074,62.16321,31.389448,13.223475,27.836792,21.793236,26.181404,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random562
Raw:-109.380775,62.163235,31.389463,13.223481,27.836802,21.793247,26.181416,20.381489,41.212738,34.228653
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random563
Raw:-109.380745,62.163216,31.389452,13.223478,27.836794,21.793238,26.181406,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random564
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793234,26.181402,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random565
Raw:-109.380745,62.163208,31.389446,13.2234745,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random566
Raw:-109.38076,62.16322,31.389454,13.223478,27.836794,21.793238,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random567
Raw:-109.38076,62.16322,31.389452,13.223478,27.836792,21.793238,26.181406,20.381485,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random568
Raw:-109.38077,62.16321,31.389452,13.22348,27.83679,21.793236,26.181404,20.381493,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random569
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181406,20.38148,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random570
Raw:-109.380745,62.16321,31.389452,13.223478,27.836792,21.793236,26.181406,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random571
Raw:-109.38074,62.16321,31.389448,13.223475,27.836788,21.793234,26.181404,20.381483,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random572
Raw:-109.38077,62.16323,31.38946,13.223475,27.836796,21.793243,26.181416,20.381472,41.212734,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random573
Raw:-109.38077,62.16322,31.389452,13.223478,27.836794,21.793238,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random574
Raw:-109.38076,62.16322,31.389454,13.22348,27.836794,21.793238,26.181404,20.381495,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random575
Raw:-109.38075,62.16321,31.389448,13.223476,27.836788,21.793234,26.181402,20.381485,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random576
Raw:-109.38076,62.163223,31.389454,13.223478,27.836796,21.79324,26.18141,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random577
Raw:-109.38076,62.16322,31.389456,13.223478,27.836796,21.793242,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random578
Raw:-109.38077,62.163216,31.389452,13.223479,27.83679,21.793236,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random579
Raw:-109.380745,62.16322,31.389452,13.223476,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random580
Raw:-109.38075,62.16321,31.389448,13.223478,27.836788,21.793234,26.1814,20.381489,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random581
Raw:-109.38075,62.163216,31.389454,13.223477,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random582
Raw:-109.38074,62.1632,31.389444,13.2234745,27.836786,21.79323,26.181398,20.381489,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random583
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381487,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random584
Raw:-109.38076,62.163223,31.389456,13.223481,27.836798,21.79324,26.181408,20.381495,41.212727,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random585
Raw:-109.38077,62.163223,31.389458,13.223477,27.836794,21.79324,26.181412,20.381483,41.212734,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random586
Raw:-109.38071,62.16318,31.389433,13.223471,27.836771,21.793222,26.181387,20.381483,41.212708,34.228622
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random587
Raw:-109.380745,62.163208,31.389448,13.223475,27.83679,21.793234,26.181402,20.381487,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random588
Raw:-109.38074,62.163204,31.389444,13.223473,27.836786,21.79323,26.181398,20.381483,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random589
Raw:-109.38074,62.16321,31.38945,13.223475,27.836792,21.793236,26.181404,20.381481,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random590
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793234,26.1814,20.381489,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random591
Raw:-109.38074,62.16321,31.38945,13.223475,27.83679,21.793236,26.181404,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random592
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181404,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random593
Raw:-109.38074,62.16321,31.38945,13.2234745,27.83679,21.793236,26.181406,20.381475,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random594
Raw:-109.38076,62.163223,31.389456,13.22348,27.8368,21.793242,26.181412,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random595
Raw:-109.380745,62.163204,31.389448,13.223475,27.836786,21.793234,26.1814,20.381481,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random596
Raw:-109.380745,62.163204,31.389444,13.223475,27.836782,21.79323,26.181396,20.381489,41.21272,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random597
Raw:-109.38077,62.163216,31.389452,13.223479,27.836792,21.793236,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random598
Raw:-109.38074,62.163208,31.389446,13.223474,27.836786,21.793232,26.181402,20.38148,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random599
Raw:-109.380745,62.16321,31.38945,13.2234745,27.83679,21.793234,26.181404,20.381475,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random600
Raw:-109.380745,62.16322,31.389452,13.223477,27.836794,21.793238,26.181408,20.381481,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random601
Raw:-109.380745,62.163208,31.389448,13.223475,27.83679,21.793232,26.181402,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random602
Raw:-109.380745,62.16322,31.389452,13.223476,27.836792,21.793238,26.181408,20.38148,41.21273,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random603
Raw:-109.38076,62.163223,31.389456,13.223479,27.8368,21.793242,26.181412,20.381487,41.21273,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random604
Raw:-109.38075,62.16321,31.389452,13.223478,27.836792,21.793236,26.181404,20.381489,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random605
Raw:-109.38076,62.16322,31.389454,13.223478,27.836794,21.79324,26.18141,20.381483,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random606
Raw:-109.38074,62.16321,31.389448,13.223475,27.83679,21.793234,26.181404,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random607
Raw:-109.38077,62.163227,31.38946,13.223479,27.836802,21.793243,26.181414,20.381487,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random608
Raw:-109.380745,62.163204,31.389448,13.223475,27.836786,21.793232,26.1814,20.381487,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random609
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793234,26.181402,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random610
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.38148,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random611
Raw:-109.38077,62.163216,31.389454,13.223479,27.836794,21.79324,26.181408,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random612
Raw:-109.38077,62.163227,31.38946,13.22348,27.836798,21.793242,26.18141,20.381495,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random613
Raw:-109.38077,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random614
Raw:-109.38075,62.16321,31.389452,13.223478,27.836794,21.793238,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random615
Raw:-109.38077,62.163216,31.389452,13.223479,27.836794,21.793238,26.181406,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random616
Raw:-109.380745,62.163216,31.389452,13.223477,27.83679,21.793236,26.181406,20.381481,41.21273,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random617
Raw:-109.38074,62.163204,31.389446,13.2234745,27.836786,21.79323,26.181398,20.381487,41.21272,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random618
Raw:-109.38077,62.163216,31.389452,13.223479,27.836792,21.793236,26.181404,20.38149,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random619
Raw:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random620
Raw:-109.38075,62.16321,31.38945,13.223478,27.836792,21.793238,26.181406,20.381487,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random621
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793232,26.1814,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random622
Raw:-109.38075,62.16321,31.38945,13.223479,27.836792,21.793236,26.181404,20.381495,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random623
Raw:-109.38076,62.16322,31.389454,13.223479,27.836794,21.79324,26.181408,20.381487,41.21273,34.228645
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random624
Raw:-109.380745,62.163208,31.389448,13.223476,27.83679,21.793234,26.1814,20.381489,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random625
Raw:-109.380745,62.163204,31.389448,13.223476,27.836788,21.793234,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random626
Raw:-109.38075,62.16321,31.38945,13.223477,27.83679,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random627
Raw:-109.38077,62.16321,31.38945,13.223479,27.83679,21.793234,26.181404,20.38149,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random628
Raw:-109.38075,62.163216,31.38945,13.223476,27.83679,21.793236,26.181404,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random629
Raw:-109.380745,62.163208,31.389448,13.223475,27.836788,21.793232,26.181402,20.38148,41.212723,34.228634
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random630
Raw:-109.38075,62.16321,31.389452,13.223478,27.836792,21.793238,26.181404,20.381485,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random631
Raw:-109.38075,62.16321,31.389448,13.223478,27.83679,21.793234,26.181402,20.381493,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random632
Raw:-109.380745,62.163208,31.389448,13.2234745,27.836786,21.793232,26.1814,20.381483,41.212723,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random633
Raw:-109.38074,62.16321,31.389452,13.223475,27.836792,21.793236,26.181406,20.381483,41.212727,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random634
Raw:-109.38074,62.16321,31.38945,13.223475,27.836792,21.793236,26.181406,20.381481,41.212727,34.228638
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random635
Raw:-109.38076,62.163223,31.389456,13.223481,27.836802,21.793242,26.181412,20.381493,41.212734,34.22865
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random636
Raw:-109.380745,62.163208,31.389448,13.223475,27.836786,21.793232,26.181398,20.381489,41.212723,34.22864
EFT:-109.380745,62.163216,31.389452,13.223476,27.836792,21.793236,26.181404,20.381481,41.212727,34.228638
Random637
Raw:-109.38077,62.163216,31.389454,13.223478,27.836794,21.79324,26.18141,20.38148,41.21273,34.22864
