Original
Random470
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random471
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random472
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random473
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random474
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.146336,-13.557176,-41.350792,-61.435005,-48.225544,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random475
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random476
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350803,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random477
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random478
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random479
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random480
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random481
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random482
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random483
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random484
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random485
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random486
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random487
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random488
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random489
Raw:-54.347515,-76.7587,-70.948044,-39.5135,-56.146366,-13.557183,-41.35082,-61.435036,-48.225567,-42.630676
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random490
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random491
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random492
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random493
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random494
Raw:-54.347477,-76.758644,-70.948006,-39.513477,-56.14633,-13.557175,-41.35079,-61.435,-48.225536,-42.63065
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random495
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random496
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random497
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random498
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random499
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random500
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random501
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random502
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random503
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random504
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random505
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random506
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random507
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random508
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random509
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random510
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.35082,-61.435036,-48.225567,-42.630676
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random511
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random512
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random513
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.435028,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random514
Raw:-54.347496,-76.75867,-70.94802,-39.51348,-56.14635,-13.5571785,-41.350803,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random515
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random516
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random517
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random518
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350792,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random519
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random520
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random521
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random522
Raw:-54.3475,-76.758675,-70.94803,-39.51349,-56.14636,-13.557179,-41.350807,-61.43502,-48.22555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random523
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random524
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random525
Raw:-54.34751,-76.75868,-70.94804,-39.513496,-56.146362,-13.557182,-41.35081,-61.435028,-48.225563,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random526
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.350796,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random527
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random528
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random529
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random530
Raw:-54.347492,-76.75865,-70.94801,-39.513477,-56.146343,-13.557177,-41.3508,-61.435005,-48.225544,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random531
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random532
Raw:-54.34749,-76.75865,-70.94801,-39.51348,-56.14634,-13.557176,-41.350792,-61.435005,-48.225544,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random533
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146343,-13.557178,-41.350796,-61.435013,-48.225548,-42.630657
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random534
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random535
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random536
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random537
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random538
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random539
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random540
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random541
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random542
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random543
Raw:-54.347515,-76.75869,-70.94804,-39.513496,-56.146366,-13.557182,-41.350815,-61.43503,-48.225563,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random544
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random545
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random546
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random547
Raw:-54.347485,-76.758644,-70.948006,-39.513474,-56.146336,-13.557176,-41.350796,-61.435,-48.225536,-42.630653
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random548
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random549
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random550
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random551
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random552
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random553
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random554
Raw:-54.347515,-76.75869,-70.948044,-39.5135,-56.146366,-13.557183,-41.350815,-61.435036,-48.225567,-42.630672
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random555
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random556
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.5571785,-41.3508,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random557
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random558
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random559
Raw:-54.3475,-76.758675,-70.94803,-39.513496,-56.146355,-13.557179,-41.350803,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random560
Raw:-54.347527,-76.75871,-70.94806,-39.513508,-56.14638,-13.557186,-41.350822,-61.43505,-48.225574,-42.630684
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random561
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.557178,-41.350796,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random562
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random563
Raw:-54.3475,-76.75867,-70.94802,-39.51348,-56.146355,-13.5571785,-41.350803,-61.435017,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random564
Raw:-54.347504,-76.75868,-70.94803,-39.513493,-56.146362,-13.55718,-41.35081,-61.435024,-48.225555,-42.63067
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random565
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random566
Raw:-54.347496,-76.75866,-70.94802,-39.51348,-56.14635,-13.5571785,-41.3508,-61.435013,-48.225548,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random567
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random568
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350807,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random569
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random570
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random571
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random572
Raw:-54.347504,-76.758675,-70.94803,-39.513493,-56.14636,-13.55718,-41.350807,-61.435024,-48.225555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random573
Raw:-54.3475,-76.75867,-70.94803,-39.51349,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random574
Raw:-54.347492,-76.75866,-70.94802,-39.513485,-56.146347,-13.5571785,-41.3508,-61.435013,-48.225548,-42.63066
EFT:-54.3475,-76.75867,-70.94803,-39.51349,-56.146355,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
Random575
Raw:-54.347496,-76.75867,-70.94803,-39.513493,-56.14635,-13.557179,-41.350803,-61.435017,-48.22555,-42.630665
