Original
Random510
Raw:-71.17731,53.94053,26.43393,14.0264015,20.610249,17.055193,9.9601965,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random511
Raw:-71.17728,53.94051,26.43392,14.026396,20.610239,17.055187,9.960193,31.891981,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random512
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random513
Raw:-71.17729,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random514
Raw:-71.17728,53.940514,26.43392,14.026394,20.610239,17.055185,9.960195,31.891977,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random515
Raw:-71.17728,53.940514,26.43392,14.026396,20.610239,17.055185,9.960192,31.891981,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random516
Raw:-71.177284,53.940517,26.433924,14.026399,20.610245,17.05519,9.960195,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random517
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960196,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random518
Raw:-71.17731,53.940525,26.433928,14.0264,20.610247,17.055191,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random519
Raw:-71.17729,53.940525,26.433924,14.026398,20.610245,17.05519,9.960197,31.891985,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random520
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random521
Raw:-71.17729,53.940517,26.433924,14.026397,20.610243,17.05519,9.9601965,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random522
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random523
Raw:-71.17732,53.94054,26.433937,14.026405,20.610254,17.055199,9.960197,31.892,34.066402,29.49649
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random524
Raw:-71.1773,53.94052,26.433924,14.026398,20.610243,17.05519,9.960197,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random525
Raw:-71.1773,53.940525,26.43393,14.0264015,20.610249,17.055195,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random526
Raw:-71.177315,53.94053,26.433935,14.026406,20.610252,17.055199,9.960195,31.892,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random527
Raw:-71.17729,53.940533,26.433931,14.026403,20.610249,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random528
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random529
Raw:-71.17729,53.94053,26.433928,14.0264,20.610247,17.055193,9.960195,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random530
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random531
Raw:-71.17728,53.94051,26.433924,14.026397,20.610243,17.055187,9.960193,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random532
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960196,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random533
Raw:-71.17731,53.94053,26.433928,14.0264015,20.610247,17.055191,9.960198,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random534
Raw:-71.17729,53.940525,26.433926,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random535
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960193,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random536
Raw:-71.17729,53.940525,26.43393,14.0264015,20.610249,17.055193,9.960195,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random537
Raw:-71.17728,53.940517,26.433926,14.0264,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random538
Raw:-71.1773,53.940517,26.433928,14.026402,20.610249,17.055193,9.960195,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random539
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random540
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random541
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random542
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960196,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random543
Raw:-71.17729,53.940525,26.433926,14.026399,20.610245,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random544
Raw:-71.177284,53.94052,26.433931,14.026402,20.610249,17.055195,9.960193,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random545
Raw:-71.17728,53.94051,26.433918,14.026398,20.61024,17.055187,9.960192,31.891977,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random546
Raw:-71.17731,53.940525,26.433926,14.0264,20.610247,17.055191,9.960199,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random547
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random548
Raw:-71.17728,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960192,31.891993,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random549
Raw:-71.17729,53.940525,26.433931,14.026403,20.610249,17.055195,9.960194,31.891996,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random550
Raw:-71.1773,53.940525,26.433931,14.026402,20.610249,17.055195,9.960195,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random551
Raw:-71.17729,53.940517,26.43392,14.026394,20.610239,17.055185,9.960199,31.891977,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random552
Raw:-71.17729,53.94052,26.433928,14.0264,20.610245,17.055191,9.960195,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random553
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random554
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random555
Raw:-71.177284,53.940517,26.433922,14.026397,20.610243,17.055187,9.960194,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random556
Raw:-71.17728,53.94051,26.433916,14.026392,20.610235,17.055183,9.960195,31.891973,34.066383,29.496468
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random557
Raw:-71.177315,53.94054,26.433935,14.026405,20.610252,17.055199,9.960199,31.892,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random558
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random559
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960196,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random560
Raw:-71.17731,53.940525,26.433928,14.0264015,20.610249,17.055191,9.960197,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random561
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random562
Raw:-71.17729,53.94053,26.433933,14.026403,20.610249,17.055195,9.960192,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random563
Raw:-71.1773,53.94053,26.433931,14.026404,20.61025,17.055197,9.960192,31.891996,34.066395,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random564
Raw:-71.17731,53.94053,26.433928,14.026402,20.610249,17.055193,9.960197,31.891989,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random565
Raw:-71.177315,53.940525,26.433928,14.026401,20.610247,17.055193,9.960199,31.891989,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random566
Raw:-71.17729,53.940525,26.433928,14.026399,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random567
Raw:-71.177284,53.940525,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random568
Raw:-71.17728,53.940517,26.43392,14.026395,20.61024,17.055185,9.960195,31.891981,34.066383,29.496471
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random569
Raw:-71.17729,53.940525,26.433926,14.026397,20.610243,17.05519,9.960197,31.891985,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random570
Raw:-71.177315,53.94054,26.433937,14.026405,20.610252,17.055197,9.960201,31.892,34.066406,29.49649
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random571
Raw:-71.1773,53.94053,26.43393,14.026402,20.610249,17.055195,9.960194,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random572
Raw:-71.1773,53.940525,26.43393,14.026401,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random573
Raw:-71.177315,53.940533,26.433931,14.026403,20.61025,17.055195,9.960197,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random574
Raw:-71.1773,53.940525,26.433926,14.026399,20.610245,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random575
Raw:-71.17729,53.940517,26.433922,14.026395,20.61024,17.055185,9.960197,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random576
Raw:-71.17729,53.940525,26.433926,14.026398,20.610245,17.055191,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random577
Raw:-71.1773,53.94053,26.43393,14.026402,20.610249,17.055195,9.960194,31.891993,34.0664,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random578
Raw:-71.177315,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960198,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random579
Raw:-71.177284,53.940514,26.433924,14.026398,20.610243,17.05519,9.960194,31.891985,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random580
Raw:-71.177284,53.940517,26.433924,14.026398,20.610243,17.05519,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random581
Raw:-71.17729,53.940525,26.433928,14.0264015,20.610247,17.055191,9.9601965,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random582
Raw:-71.1773,53.940533,26.433931,14.0264015,20.61025,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random583
Raw:-71.17731,53.940525,26.433928,14.026401,20.610247,17.055191,9.960198,31.891985,34.06639,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random584
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random585
Raw:-71.1773,53.940525,26.433928,14.0264015,20.610249,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random586
Raw:-71.1773,53.94054,26.433935,14.026407,20.610252,17.055197,9.960194,31.892,34.066402,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random587
Raw:-71.1773,53.940525,26.43393,14.0264015,20.610249,17.055193,9.960194,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random588
Raw:-71.17729,53.940525,26.433928,14.026401,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random589
Raw:-71.177315,53.940533,26.433928,14.0264,20.610249,17.055193,9.960201,31.891989,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random590
Raw:-71.1773,53.940525,26.433928,14.0264,20.610247,17.055191,9.960197,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random591
Raw:-71.17728,53.94051,26.433918,14.026394,20.610239,17.055185,9.960194,31.891977,34.066383,29.49647
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random592
Raw:-71.17729,53.940525,26.433931,14.026402,20.61025,17.055195,9.960193,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random593
Raw:-71.17729,53.940525,26.433928,14.0264,20.610245,17.055193,9.960195,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random594
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960195,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random595
Raw:-71.177284,53.94052,26.433926,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random596
Raw:-71.1773,53.940517,26.43392,14.026394,20.61024,17.055187,9.960199,31.891977,34.06639,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random597
Raw:-71.17729,53.940525,26.433924,14.026399,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random598
Raw:-71.177315,53.940533,26.433931,14.0264015,20.610249,17.055193,9.960198,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random599
Raw:-71.1773,53.940525,26.433928,14.026399,20.610245,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random600
Raw:-71.1773,53.940525,26.433931,14.026402,20.610249,17.055193,9.960196,31.891993,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random601
Raw:-71.17728,53.940517,26.433924,14.026399,20.610243,17.05519,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random602
Raw:-71.17729,53.940514,26.433924,14.026398,20.610243,17.05519,9.9601965,31.891985,34.066387,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random603
Raw:-71.17729,53.940517,26.433924,14.026396,20.610243,17.055187,9.960197,31.891981,34.066387,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random604
Raw:-71.17728,53.94052,26.433928,14.026401,20.610247,17.055191,9.960194,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random605
Raw:-71.17729,53.940533,26.433931,14.0264015,20.610249,17.055195,9.960196,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random606
Raw:-71.177315,53.940533,26.433931,14.026402,20.61025,17.055195,9.960199,31.891993,34.0664,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random607
Raw:-71.17729,53.94053,26.43393,14.0264015,20.610249,17.055193,9.960194,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random608
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055197,9.960198,31.891996,34.0664,29.496487
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random609
Raw:-71.1773,53.94053,26.433926,14.026398,20.610243,17.05519,9.960199,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random610
Raw:-71.1773,53.940525,26.433928,14.026401,20.610247,17.055191,9.9601965,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random611
Raw:-71.17729,53.940525,26.433928,14.026399,20.610245,17.055191,9.960196,31.891989,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random612
Raw:-71.17729,53.940525,26.433926,14.026398,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random613
Raw:-71.177284,53.940517,26.43392,14.026396,20.61024,17.055187,9.960196,31.891981,34.066387,29.496473
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random614
Raw:-71.17731,53.940533,26.43393,14.0264015,20.610249,17.055193,9.960197,31.891993,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random615
Raw:-71.17731,53.94053,26.43393,14.026402,20.610249,17.055193,9.960197,31.891993,34.066395,29.496483
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random616
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random617
Raw:-71.17729,53.940525,26.43393,14.026401,20.610247,17.055193,9.960196,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random618
Raw:-71.17732,53.940536,26.433933,14.026403,20.61025,17.055195,9.960201,31.891996,34.0664,29.496489
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random619
Raw:-71.17729,53.940525,26.433924,14.026397,20.610243,17.05519,9.9601965,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random620
Raw:-71.1773,53.940517,26.433922,14.026396,20.610243,17.055187,9.960197,31.891981,34.06639,29.496475
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random621
Raw:-71.17729,53.940517,26.433928,14.026399,20.610245,17.055191,9.960195,31.891989,34.06639,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random622
Raw:-71.1773,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random623
Raw:-71.177315,53.940525,26.433933,14.026404,20.61025,17.055197,9.9601965,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random624
Raw:-71.1773,53.940533,26.433935,14.026405,20.61025,17.055197,9.960193,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random625
Raw:-71.17729,53.940533,26.433931,14.026403,20.610249,17.055195,9.960196,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random626
Raw:-71.177284,53.94052,26.433924,14.026398,20.610245,17.05519,9.960196,31.891985,34.06639,29.496477
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random627
Raw:-71.1773,53.940525,26.43393,14.0264015,20.610247,17.055193,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random628
Raw:-71.17729,53.940525,26.433928,14.0264,20.610247,17.055191,9.960196,31.891989,34.066395,29.49648
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random629
Raw:-71.177315,53.940525,26.433928,14.026399,20.610245,17.05519,9.960201,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random630
Raw:-71.17731,53.940533,26.433931,14.026403,20.61025,17.055195,9.960197,31.891996,34.0664,29.496485
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random631
Raw:-71.1773,53.940525,26.433926,14.0264,20.610247,17.055191,9.9601965,31.891989,34.066395,29.496479
EFT:-71.1773,53.94052,26.433926,14.0264,20.610247,17.055191,9.960196,31.891989,34.06639,29.49648
Random632
