Original
Random502
Raw:8.449086,22.13309,30.942719,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random503
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random504
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.663408,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random505
Raw:8.449084,22.133083,30.942713,29.212423,16.924337,24.66341,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random506
Raw:8.449092,22.133104,30.942736,29.212444,16.924356,24.66343,-25.444492,41.216244,21.48533,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random507
Raw:8.449088,22.133093,30.942719,29.212431,16.924345,24.66342,-25.44448,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random508
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random509
Raw:8.449083,22.133083,30.942709,29.212423,16.924335,24.663412,-25.444477,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random510
Raw:8.449085,22.133085,30.942715,29.212423,16.924337,24.663408,-25.444475,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random511
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random512
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.663418,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random513
Raw:8.449087,22.13309,30.942713,29.212423,16.924341,24.663412,-25.444473,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random514
Raw:8.44909,22.133095,30.942726,29.212439,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random515
Raw:8.449085,22.133087,30.942717,29.212425,16.92434,24.66341,-25.444479,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random516
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random517
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444487,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random518
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random519
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444485,41.21623,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random520
Raw:8.449086,22.133091,30.94272,29.212431,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random521
Raw:8.449091,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444487,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random522
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.663418,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random523
Raw:8.449087,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random524
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.66342,-25.444485,41.21623,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random525
Raw:8.449091,22.133102,30.942732,29.212442,16.92435,24.663427,-25.44449,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random526
Raw:8.44909,22.133097,30.942728,29.21244,16.924347,24.663425,-25.44449,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random527
Raw:8.449087,22.133091,30.942719,29.212431,16.924343,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random528
Raw:8.449088,22.133093,30.94272,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random529
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.663418,-25.444485,41.21623,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random530
Raw:8.449089,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random531
Raw:8.449082,22.133081,30.942705,29.212421,16.924335,24.663408,-25.444473,41.21621,21.485312,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random532
Raw:8.449094,22.133104,30.942738,29.212446,16.924356,24.663431,-25.444492,41.216248,21.485332,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random533
Raw:8.449086,22.133091,30.942722,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random534
Raw:8.449086,22.133091,30.942715,29.21243,16.924341,24.663418,-25.44448,41.21622,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random535
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random536
Raw:8.449084,22.133083,30.942713,29.212423,16.924335,24.663408,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random537
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random538
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random539
Raw:8.449086,22.133085,30.94271,29.212423,16.924341,24.66341,-25.444473,41.216213,21.485313,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random540
Raw:8.449085,22.13309,30.94272,29.212431,16.924341,24.663414,-25.444485,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random541
Raw:8.449086,22.133091,30.942719,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random542
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random543
Raw:8.449086,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random544
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random545
Raw:8.449084,22.133087,30.942713,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random546
Raw:8.449082,22.133081,30.94271,29.212425,16.924335,24.66341,-25.444479,41.216213,21.485313,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random547
Raw:8.449087,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444485,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random548
Raw:8.449088,22.133097,30.94273,29.21244,16.924347,24.663425,-25.44449,41.216236,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random549
Raw:8.449088,22.133093,30.942724,29.212431,16.924345,24.663418,-25.444483,41.21623,21.485321,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random550
Raw:8.449086,22.133085,30.94271,29.212423,16.924341,24.66341,-25.444475,41.216213,21.485313,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random551
Raw:8.449089,22.133093,30.942722,29.212431,16.924347,24.66342,-25.44448,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random552
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random553
Raw:8.449086,22.133091,30.942722,29.21243,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random554
Raw:8.449087,22.133093,30.942722,29.212433,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random555
Raw:8.449085,22.13309,30.942719,29.21243,16.92434,24.663414,-25.44448,41.21622,21.485317,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random556
Raw:8.449086,22.133093,30.942722,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random557
Raw:8.449092,22.133097,30.942726,29.212437,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random558
Raw:8.449089,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444485,41.216232,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random559
Raw:8.449087,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random560
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.444479,41.21622,21.48532,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random561
Raw:8.449088,22.13309,30.942715,29.212427,16.924343,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random562
Raw:8.449088,22.133093,30.942724,29.212435,16.924343,24.663422,-25.444485,41.216232,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random563
Raw:8.449089,22.133097,30.94273,29.21244,16.924347,24.663425,-25.44449,41.21624,21.485327,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random564
Raw:8.449084,22.133087,30.942717,29.212425,16.924337,24.663412,-25.444477,41.216217,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random565
Raw:8.449092,22.133102,30.942728,29.21244,16.924353,24.66343,-25.444489,41.216244,21.485329,18.17417
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random566
Raw:8.449089,22.133095,30.942724,29.212435,16.924345,24.66342,-25.444485,41.21623,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random567
Raw:8.449082,22.133078,30.942701,29.212412,16.924334,24.663403,-25.444468,41.216198,21.485308,18.174145
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random568
Raw:8.449084,22.133083,30.942713,29.212423,16.924335,24.66341,-25.444477,41.216213,21.485313,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random569
Raw:8.449088,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444485,41.21623,21.485323,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random570
Raw:8.449088,22.133093,30.942722,29.212431,16.924343,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random571
Raw:8.449091,22.133097,30.942728,29.212439,16.924349,24.663424,-25.444485,41.216236,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random572
Raw:8.449092,22.133102,30.942732,29.212442,16.92435,24.663427,-25.444489,41.21624,21.485329,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random573
Raw:8.449083,22.13308,30.942703,29.21242,16.924335,24.663406,-25.44447,41.216206,21.485312,18.174149
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random574
Raw:8.449088,22.133091,30.942717,29.21243,16.924343,24.663416,-25.444479,41.216225,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random575
Raw:8.449085,22.133093,30.942719,29.212433,16.924341,24.663422,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random576
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random577
Raw:8.449086,22.13309,30.942715,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random578
Raw:8.449085,22.133087,30.942715,29.212425,16.92434,24.663412,-25.444477,41.216217,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random579
Raw:8.449086,22.13309,30.942715,29.212427,16.92434,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random580
Raw:8.449086,22.133091,30.94272,29.212431,16.924341,24.663416,-25.44448,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random581
Raw:8.449086,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random582
Raw:8.449084,22.133085,30.942715,29.212427,16.924337,24.663412,-25.444479,41.216213,21.485315,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random583
Raw:8.449091,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random584
Raw:8.449089,22.133093,30.942724,29.212431,16.924345,24.663418,-25.44448,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random585
Raw:8.449084,22.133083,30.942707,29.212421,16.924337,24.663408,-25.444473,41.21621,21.485312,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random586
Raw:8.449094,22.133102,30.942732,29.21244,16.924353,24.663427,-25.444489,41.216244,21.485329,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random587
Raw:8.449085,22.13309,30.942717,29.21243,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random588
Raw:8.449084,22.133087,30.942715,29.212427,16.924337,24.663412,-25.444477,41.216213,21.485315,18.17415
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random589
Raw:8.449086,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random590
Raw:8.449087,22.133093,30.94272,29.212433,16.924343,24.66342,-25.444485,41.216225,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random591
Raw:8.44909,22.133097,30.942728,29.21244,16.924347,24.663425,-25.44449,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random592
Raw:8.449086,22.133091,30.942722,29.212433,16.924341,24.66342,-25.444485,41.21623,21.485321,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random593
Raw:8.449088,22.133095,30.942728,29.212439,16.924347,24.663424,-25.444489,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random594
Raw:8.449085,22.133087,30.942713,29.212425,16.92434,24.663412,-25.444477,41.216213,21.485315,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random595
Raw:8.44909,22.133095,30.942724,29.212439,16.924347,24.663424,-25.444485,41.216232,21.485325,18.174166
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random596
Raw:8.449082,22.133083,30.942709,29.212421,16.924337,24.663406,-25.444475,41.21621,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random597
Raw:8.449088,22.133095,30.942719,29.212431,16.924345,24.663422,-25.44448,41.21623,21.485321,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random598
Raw:8.449084,22.133083,30.942715,29.212423,16.924337,24.663408,-25.444479,41.216213,21.485313,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random599
Raw:8.449088,22.133093,30.94272,29.212433,16.924345,24.66342,-25.444485,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random600
Raw:8.449088,22.133091,30.942717,29.212427,16.924343,24.663416,-25.444479,41.21622,21.48532,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random601
Raw:8.449087,22.133091,30.942719,29.21243,16.924343,24.663416,-25.44448,41.21622,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random602
Raw:8.449089,22.133095,30.942728,29.212439,16.924347,24.663424,-25.444487,41.216232,21.485325,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random603
Raw:8.449088,22.133093,30.942722,29.212431,16.924343,24.663418,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random604
Raw:8.44909,22.133097,30.942726,29.212439,16.924349,24.663424,-25.444487,41.216232,21.485325,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random605
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.17416
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random606
Raw:8.449086,22.133085,30.94271,29.212423,16.92434,24.66341,-25.444473,41.216213,21.485313,18.174152
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random607
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random608
Raw:8.449081,22.133081,30.942709,29.212423,16.924334,24.663408,-25.444477,41.216206,21.485312,18.174147
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random609
Raw:8.449088,22.133093,30.942722,29.212435,16.924345,24.663422,-25.444487,41.21623,21.485323,18.174162
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random610
Raw:8.44909,22.133097,30.94273,29.21244,16.924349,24.663425,-25.444489,41.216236,21.485327,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random611
Raw:8.449086,22.133091,30.94272,29.21243,16.924341,24.663414,-25.44448,41.216225,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random612
Raw:8.449085,22.133087,30.942713,29.212425,16.924341,24.663412,-25.444477,41.216217,21.485315,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random613
Raw:8.449091,22.133097,30.942728,29.21244,16.924349,24.663425,-25.444489,41.21624,21.485327,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random614
Raw:8.449087,22.133091,30.942719,29.212431,16.924343,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random615
Raw:8.449088,22.133093,30.942724,29.212435,16.924345,24.663422,-25.444487,41.216232,21.485323,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random616
Raw:8.449088,22.133091,30.94272,29.21243,16.924345,24.663416,-25.44448,41.216225,21.48532,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random617
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.216225,21.48532,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random618
Raw:8.449088,22.133093,30.942722,29.212431,16.924345,24.66342,-25.444483,41.21623,21.485321,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random619
Raw:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174156
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random620
Raw:8.449092,22.133099,30.942728,29.21244,16.92435,24.663427,-25.444485,41.216236,21.485327,18.174168
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random621
Raw:8.449088,22.133091,30.942715,29.212427,16.924341,24.663414,-25.444477,41.21622,21.485317,18.174158
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random622
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174154
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random623
Raw:8.44909,22.133095,30.94272,29.212433,16.924347,24.663424,-25.44448,41.21623,21.485323,18.174164
EFT:8.449086,22.13309,30.942717,29.212427,16.924341,24.663414,-25.444479,41.21622,21.485317,18.174154
Random624
Raw:8.449086,22.13309,30.94272,29.212431,16.924341,24.663416,-25.444483,41.21622,21.48532,18.174156
