Original
Random515
Raw:14.456143,8.612689,14.64456,18.675165,24.44611,18.351421,-13.131221,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random516
Raw:14.456142,8.612689,14.644561,18.675163,24.44611,18.351421,-13.131219,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random517
Raw:14.4561405,8.612688,14.644559,18.675161,24.446106,18.35142,-13.131219,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random518
Raw:14.456145,8.61269,14.644562,18.675167,24.44611,18.351421,-13.13122,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random519
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random520
Raw:14.456143,8.612691,14.644562,18.675165,24.446115,18.351423,-13.131219,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random521
Raw:14.456141,8.612688,14.644559,18.675161,24.446106,18.351418,-13.131221,20.104755,13.12273,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random522
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random523
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351425,-13.131217,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random524
Raw:14.456143,8.612692,14.644562,18.675165,24.446108,18.351421,-13.131215,20.104757,13.122736,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random525
Raw:14.456141,8.612687,14.644559,18.675165,24.446106,18.35142,-13.131225,20.104755,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random526
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131224,20.104757,13.122731,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random527
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random528
Raw:14.456141,8.612687,14.644559,18.675163,24.446108,18.35142,-13.131225,20.104757,13.12273,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random529
Raw:14.456147,8.612694,14.644565,18.675169,24.446115,18.351427,-13.131216,20.104761,13.122739,30.58485
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random530
Raw:14.456144,8.61269,14.644562,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random531
Raw:14.456141,8.612689,14.64456,18.675165,24.446108,18.35142,-13.131221,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random532
Raw:14.456144,8.612691,14.644563,18.675167,24.446112,18.351423,-13.131221,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random533
Raw:14.456144,8.612694,14.644565,18.675165,24.446115,18.351425,-13.131215,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random534
Raw:14.456143,8.61269,14.64456,18.675163,24.446108,18.35142,-13.131217,20.104755,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random535
Raw:14.456144,8.61269,14.644562,18.675165,24.446112,18.351423,-13.13122,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random536
Raw:14.456145,8.612693,14.644563,18.675167,24.446112,18.351423,-13.131214,20.10476,13.122738,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random537
Raw:14.456143,8.612693,14.644565,18.675167,24.446115,18.351425,-13.131213,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random538
Raw:14.456144,8.612692,14.644564,18.675169,24.446115,18.351423,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random539
Raw:14.456145,8.612692,14.644565,18.675169,24.446115,18.351425,-13.131219,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random540
Raw:14.456143,8.61269,14.644562,18.675167,24.446112,18.351421,-13.131222,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random541
Raw:14.456144,8.61269,14.644562,18.675167,24.44611,18.351421,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random542
Raw:14.4561405,8.612688,14.644559,18.675161,24.446108,18.351418,-13.13122,20.104757,13.122731,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random543
Raw:14.456142,8.612691,14.644561,18.675165,24.446108,18.351421,-13.131216,20.104757,13.122735,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random544
Raw:14.45614,8.612687,14.644557,18.675161,24.446108,18.351418,-13.131222,20.104757,13.122727,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random545
Raw:14.456146,8.612692,14.644564,18.675169,24.446115,18.351423,-13.131218,20.104761,13.122737,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random546
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131224,20.104761,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random547
Raw:14.456142,8.61269,14.644561,18.675165,24.44611,18.35142,-13.131219,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random548
Raw:14.45614,8.612685,14.644557,18.675161,24.446108,18.351418,-13.131227,20.104755,13.122726,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random549
Raw:14.456142,8.61269,14.644561,18.675165,24.44611,18.35142,-13.131219,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random550
Raw:14.45614,8.612685,14.644557,18.675161,24.446108,18.351418,-13.131228,20.104755,13.122726,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random551
Raw:14.456142,8.61269,14.644563,18.675165,24.446114,18.351421,-13.131221,20.104761,13.122733,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random552
Raw:14.456144,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131222,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random553
Raw:14.456144,8.612691,14.644562,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random554
Raw:14.456142,8.612688,14.64456,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random555
Raw:14.456144,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131217,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random556
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.351421,-13.131217,20.104757,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random557
Raw:14.456148,8.612694,14.644566,18.675173,24.446115,18.351427,-13.13122,20.104763,13.12274,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random558
Raw:14.456141,8.61269,14.64456,18.675163,24.44611,18.35142,-13.131217,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random559
Raw:14.456142,8.612689,14.644561,18.675165,24.446112,18.35142,-13.131222,20.10476,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random560
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random561
Raw:14.456145,8.612693,14.644565,18.675169,24.446112,18.351425,-13.131216,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random562
Raw:14.456149,8.612694,14.644567,18.675173,24.446117,18.351429,-13.131222,20.104765,13.12274,30.584854
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random563
Raw:14.456147,8.612695,14.644566,18.675169,24.446115,18.351427,-13.131213,20.104761,13.12274,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random564
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131225,20.10476,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random565
Raw:14.456144,8.612692,14.644563,18.675167,24.446114,18.351423,-13.131215,20.10476,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random566
Raw:14.456147,8.612691,14.644566,18.67517,24.44612,18.351425,-13.1312275,20.104765,13.122736,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random567
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.351421,-13.131223,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random568
Raw:14.45614,8.612688,14.644559,18.675161,24.446108,18.351418,-13.131219,20.104753,13.122729,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random569
Raw:14.456143,8.612689,14.644561,18.675165,24.44611,18.35142,-13.131222,20.104755,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random570
Raw:14.456141,8.612689,14.64456,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random571
Raw:14.456144,8.61269,14.644561,18.675165,24.446112,18.35142,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random572
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131221,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random573
Raw:14.456143,8.612691,14.644563,18.675165,24.44611,18.351421,-13.131217,20.10476,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random574
Raw:14.456147,8.612695,14.644565,18.675169,24.446114,18.351425,-13.131214,20.104761,13.122739,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random575
Raw:14.456143,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131226,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random576
Raw:14.456143,8.612689,14.644561,18.675165,24.446114,18.351421,-13.131225,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random577
Raw:14.456141,8.612687,14.644559,18.675165,24.44611,18.35142,-13.131227,20.104757,13.122729,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random578
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.35142,-13.131219,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random579
Raw:14.456141,8.612692,14.644561,18.675163,24.446108,18.351421,-13.131214,20.104755,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random580
Raw:14.456145,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random581
Raw:14.456141,8.612691,14.644561,18.675163,24.446108,18.351421,-13.131214,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random582
Raw:14.456141,8.612688,14.644559,18.675163,24.446108,18.35142,-13.131224,20.104757,13.12273,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random583
Raw:14.456141,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131223,20.104755,13.122732,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random584
Raw:14.456142,8.612688,14.64456,18.675165,24.44611,18.35142,-13.131223,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random585
Raw:14.456145,8.61269,14.644563,18.675169,24.446112,18.351423,-13.131226,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random586
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.13122,20.104757,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random587
Raw:14.456141,8.61269,14.644561,18.675163,24.446108,18.351421,-13.131218,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random588
Raw:14.456145,8.612691,14.644563,18.675169,24.446112,18.351423,-13.131222,20.10476,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random589
Raw:14.456143,8.61269,14.644562,18.675165,24.446112,18.351423,-13.131218,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random590
Raw:14.456143,8.612689,14.644561,18.675167,24.446112,18.351423,-13.131223,20.10476,13.122734,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random591
Raw:14.4561405,8.612688,14.644559,18.675163,24.44611,18.35142,-13.131219,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random592
Raw:14.456143,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131219,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random593
Raw:14.456143,8.61269,14.644561,18.675165,24.446108,18.35142,-13.13122,20.104757,13.122733,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random594
Raw:14.456143,8.612691,14.644561,18.675163,24.44611,18.351421,-13.131216,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random595
Raw:14.456142,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131216,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random596
Raw:14.456145,8.612691,14.644562,18.675167,24.446112,18.351423,-13.131219,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random597
Raw:14.45615,8.612698,14.644568,18.675175,24.446115,18.351429,-13.131214,20.104765,13.1227455,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random598
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.104757,13.122733,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random599
Raw:14.456142,8.612687,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random600
Raw:14.456145,8.612694,14.644565,18.675169,24.446117,18.351425,-13.131216,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random601
Raw:14.45614,8.612685,14.644556,18.675161,24.446104,18.351418,-13.131225,20.104753,13.122727,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random602
Raw:14.456144,8.612691,14.644563,18.675167,24.446115,18.351423,-13.131221,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random603
Raw:14.456145,8.612693,14.644563,18.675167,24.446114,18.351423,-13.131216,20.104761,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random604
Raw:14.456145,8.612692,14.644563,18.675167,24.446115,18.351425,-13.131218,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random605
Raw:14.456143,8.61269,14.644561,18.675165,24.446112,18.35142,-13.131221,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random606
Raw:14.456145,8.612694,14.644563,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random607
Raw:14.456145,8.612692,14.644563,18.675169,24.446114,18.351423,-13.13122,20.104761,13.122736,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random608
Raw:14.456144,8.612692,14.644562,18.675167,24.44611,18.351421,-13.131218,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random609
Raw:14.456142,8.612691,14.644561,18.675165,24.446112,18.351421,-13.131219,20.104757,13.122733,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random610
Raw:14.456141,8.612689,14.644559,18.675161,24.446108,18.35142,-13.131218,20.104755,13.122732,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random611
Raw:14.45614,8.612686,14.644557,18.675161,24.446104,18.351416,-13.131223,20.104753,13.122728,30.584837
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random612
Raw:14.456146,8.612692,14.644564,18.675169,24.446115,18.351423,-13.131218,20.104761,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random613
Raw:14.456142,8.61269,14.644561,18.675165,24.446112,18.351421,-13.13122,20.10476,13.122732,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random614
Raw:14.456145,8.61269,14.644562,18.675167,24.446112,18.351421,-13.13122,20.104757,13.122735,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random615
Raw:14.456145,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131219,20.10476,13.122737,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random616
Raw:14.456144,8.612692,14.644563,18.675165,24.446108,18.351423,-13.131216,20.104757,13.122737,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random617
Raw:14.456143,8.61269,14.644563,18.675167,24.446112,18.351423,-13.131221,20.10476,13.122734,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random618
Raw:14.456144,8.612692,14.644563,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random619
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.104757,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random620
Raw:14.456142,8.612689,14.64456,18.675163,24.446106,18.35142,-13.13122,20.104755,13.122732,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random621
Raw:14.456141,8.61269,14.644561,18.675165,24.446108,18.351421,-13.131218,20.104757,13.122734,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random622
Raw:14.456141,8.612688,14.64456,18.675163,24.44611,18.35142,-13.131222,20.104757,13.12273,30.58484
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random623
Raw:14.456146,8.612692,14.644563,18.675169,24.446112,18.351423,-13.131219,20.10476,13.122736,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random624
Raw:14.456143,8.612688,14.64456,18.675167,24.44611,18.351421,-13.1312275,20.10476,13.122732,30.584846
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random625
Raw:14.456143,8.612691,14.644563,18.675165,24.446112,18.351421,-13.131217,20.10476,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random626
Raw:14.456143,8.612691,14.644562,18.675165,24.446112,18.351421,-13.131218,20.10476,13.122734,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random627
Raw:14.456141,8.612688,14.644559,18.675163,24.446106,18.35142,-13.131221,20.104755,13.122731,30.584839
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random628
Raw:14.456145,8.612694,14.644565,18.675169,24.446114,18.351423,-13.131213,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random629
Raw:14.456145,8.612691,14.644563,18.675169,24.446115,18.351423,-13.131223,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random630
Raw:14.456142,8.61269,14.644561,18.675163,24.446112,18.351421,-13.131218,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random631
Raw:14.456143,8.612689,14.644561,18.675165,24.446112,18.351421,-13.131223,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random632
Raw:14.456146,8.612694,14.644566,18.675169,24.446117,18.351427,-13.131215,20.104761,13.122738,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random633
Raw:14.456143,8.612691,14.644562,18.675163,24.446112,18.351421,-13.131215,20.104757,13.122734,30.584845
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random634
Raw:14.456142,8.612688,14.644559,18.675165,24.446108,18.35142,-13.131225,20.104757,13.122732,30.584843
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random635
Raw:14.456145,8.612692,14.644563,18.675169,24.446115,18.351425,-13.13122,20.104761,13.122735,30.584848
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random636
Raw:14.456147,8.612691,14.644565,18.67517,24.446115,18.351423,-13.131227,20.104761,13.122736,30.584852
EFT:14.456144,8.612692,14.644563,18.675167,24.446112,18.351423,-13.131217,20.10476,13.122735,30.584845
Random637
Raw:14.456144,8.612692,14.644562,18.675165,24.446112,18.351423,-13.131215,20.104757,13.122736,30.584843
