Original
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random514
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374971,23.454662,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random515
Raw:-88.22925,43.97363,27.172384,14.381457,29.009642,21.576675,23.374973,23.45465,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random516
Raw:-88.229225,43.973618,27.172379,14.381456,29.009638,21.576672,23.374968,23.454653,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random517
Raw:-88.229256,43.973633,27.172386,14.38146,29.009644,21.576677,23.374977,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random518
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576675,23.374971,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random519
Raw:-88.229225,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454659,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random520
Raw:-88.229225,43.973625,27.172384,14.381461,29.009645,21.576675,23.374971,23.454662,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random521
Raw:-88.22925,43.97363,27.172384,14.381458,29.009645,21.576677,23.374975,23.45465,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random522
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random523
Raw:-88.22924,43.973633,27.172384,14.38146,29.009647,21.576677,23.374973,23.45466,30.944613,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random524
Raw:-88.22925,43.973625,27.172382,14.381461,29.009645,21.576675,23.37497,23.454666,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random525
Raw:-88.22925,43.97363,27.172382,14.381459,29.009644,21.576677,23.374973,23.454655,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random526
Raw:-88.22924,43.973633,27.172384,14.381458,29.009645,21.576677,23.374975,23.454653,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random527
Raw:-88.22922,43.973614,27.172377,14.381458,29.009636,21.576672,23.374966,23.45466,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random528
Raw:-88.229256,43.973637,27.172388,14.38146,29.009647,21.57668,23.374977,23.454653,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random529
Raw:-88.229225,43.973618,27.172379,14.381457,29.00964,21.576672,23.374968,23.454653,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random530
Raw:-88.22926,43.973633,27.17239,14.381462,29.009647,21.576683,23.374979,23.454655,30.944618,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random531
Raw:-88.229225,43.973625,27.172382,14.38146,29.009644,21.576675,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random532
Raw:-88.229256,43.973644,27.172394,14.381463,29.009655,21.576683,23.37498,23.454662,30.94462,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random533
Raw:-88.229256,43.973633,27.172388,14.381464,29.00965,21.57668,23.374975,23.454666,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random534
Raw:-88.22925,43.973633,27.172388,14.381461,29.00965,21.57668,23.374977,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random535
Raw:-88.22926,43.97364,27.172392,14.381463,29.009653,21.576683,23.37498,23.454662,30.94462,31.540321
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random536
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576675,23.374973,23.454655,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random537
Raw:-88.22925,43.973625,27.17238,14.381458,29.00964,21.576674,23.37497,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random538
Raw:-88.229256,43.97363,27.172386,14.381459,29.009644,21.576675,23.374975,23.454655,30.944614,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random539
Raw:-88.22925,43.973633,27.172384,14.381462,29.009645,21.576677,23.374973,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random540
Raw:-88.229256,43.973625,27.172384,14.381458,29.009642,21.576675,23.374971,23.454655,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random541
Raw:-88.22926,43.973637,27.17239,14.381461,29.009647,21.57668,23.374977,23.454659,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random542
Raw:-88.22925,43.973614,27.172379,14.38146,29.00964,21.576674,23.374966,23.454664,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random543
Raw:-88.22923,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454655,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random544
Raw:-88.22925,43.973625,27.172382,14.381458,29.009642,21.576674,23.37497,23.454657,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random545
Raw:-88.229256,43.973633,27.172388,14.381464,29.00965,21.576681,23.374977,23.454666,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random546
Raw:-88.22925,43.973625,27.172382,14.381459,29.00964,21.576674,23.374968,23.454662,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random547
Raw:-88.22924,43.973633,27.172384,14.38146,29.009645,21.576677,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random548
Raw:-88.229256,43.97363,27.172386,14.381459,29.009645,21.576677,23.374975,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random549
Raw:-88.22925,43.97363,27.172384,14.381458,29.009642,21.576677,23.374975,23.454645,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random550
Raw:-88.22924,43.973633,27.172386,14.381461,29.009647,21.57668,23.374975,23.454664,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random551
Raw:-88.229256,43.97364,27.172392,14.381461,29.009651,21.576681,23.37498,23.45466,30.944618,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random552
Raw:-88.22924,43.973633,27.172384,14.381459,29.009645,21.576677,23.374973,23.454655,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random553
Raw:-88.22921,43.973606,27.172373,14.381453,29.009626,21.576666,23.37496,23.454645,30.944595,31.540297
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random554
Raw:-88.22925,43.973633,27.172388,14.381464,29.00965,21.57668,23.374975,23.454666,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random555
Raw:-88.229256,43.973637,27.17239,14.381463,29.00965,21.576681,23.374977,23.45466,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random556
Raw:-88.22923,43.973614,27.172379,14.38146,29.00964,21.576672,23.374968,23.45466,30.944603,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random557
Raw:-88.22927,43.97365,27.172396,14.381465,29.009657,21.576687,23.37498,23.45467,30.944622,31.540327
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random558
Raw:-88.22925,43.973633,27.172388,14.381462,29.009651,21.57668,23.374973,23.454668,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random559
Raw:-88.22923,43.973618,27.172379,14.381459,29.00964,21.576674,23.374966,23.454659,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random560
Raw:-88.229225,43.973618,27.172379,14.38146,29.009642,21.576674,23.37497,23.454662,30.944603,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random561
Raw:-88.229225,43.97362,27.172382,14.381458,29.009644,21.576675,23.374971,23.454657,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random562
Raw:-88.229256,43.973618,27.172379,14.381456,29.009638,21.576672,23.374968,23.454649,30.944605,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random563
Raw:-88.22924,43.97363,27.172384,14.381461,29.009647,21.576677,23.374973,23.454664,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random564
Raw:-88.22926,43.97364,27.17239,14.381462,29.00965,21.576681,23.374977,23.45466,30.944616,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random565
Raw:-88.229256,43.97362,27.17238,14.381458,29.00964,21.576674,23.37497,23.454659,30.944605,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random566
Raw:-88.229256,43.973633,27.172386,14.38146,29.009644,21.576677,23.374975,23.454653,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random567
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576675,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random568
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374977,23.454659,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random569
Raw:-88.22924,43.973633,27.172386,14.38146,29.00965,21.576681,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random570
Raw:-88.22924,43.973625,27.172384,14.381462,29.00965,21.576677,23.374973,23.454668,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random571
Raw:-88.229225,43.973618,27.172379,14.381458,29.00964,21.576672,23.374968,23.454659,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random572
Raw:-88.22925,43.97362,27.172382,14.38146,29.009642,21.576675,23.37497,23.454662,30.944607,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random573
Raw:-88.229225,43.973625,27.172382,14.381459,29.009642,21.576675,23.374973,23.454655,30.944609,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random574
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.576681,23.374975,23.454657,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random575
Raw:-88.22922,43.973618,27.172379,14.381455,29.009638,21.576674,23.37497,23.454645,30.944603,31.540302
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random576
Raw:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454657,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random577
Raw:-88.22926,43.973637,27.17239,14.381461,29.00965,21.57668,23.374979,23.454657,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random578
Raw:-88.229256,43.97363,27.172386,14.38146,29.009644,21.576677,23.374975,23.454653,30.944614,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random579
Raw:-88.22925,43.97363,27.172384,14.381461,29.009645,21.576677,23.374975,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random580
Raw:-88.22926,43.97363,27.172384,14.381462,29.009645,21.576675,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random581
Raw:-88.22925,43.973637,27.172386,14.381462,29.00965,21.57668,23.374977,23.45466,30.944614,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random582
Raw:-88.22925,43.973633,27.172384,14.38146,29.009645,21.576675,23.374973,23.454662,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random583
Raw:-88.22924,43.973618,27.172379,14.381457,29.009634,21.576672,23.374968,23.454649,30.944605,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random584
Raw:-88.229256,43.973633,27.172384,14.381461,29.009644,21.576677,23.374975,23.454659,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random585
Raw:-88.22924,43.97362,27.172382,14.381457,29.009642,21.576674,23.374971,23.454647,30.944609,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random586
Raw:-88.229256,43.973633,27.172384,14.381458,29.009642,21.576675,23.374973,23.454649,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random587
Raw:-88.22925,43.97363,27.172386,14.381461,29.00965,21.576681,23.374975,23.454662,30.944613,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random588
Raw:-88.22925,43.97363,27.172388,14.381461,29.00965,21.57668,23.374975,23.454659,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random589
Raw:-88.22925,43.973625,27.172382,14.38146,29.009642,21.576675,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random590
Raw:-88.22925,43.97363,27.172384,14.38146,29.009645,21.576675,23.374973,23.45466,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random591
Raw:-88.22925,43.973625,27.172382,14.381461,29.009644,21.576675,23.37497,23.454666,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random592
Raw:-88.229256,43.97363,27.172384,14.381461,29.009644,21.576675,23.374973,23.454659,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random593
Raw:-88.22923,43.97362,27.172382,14.381461,29.009644,21.576675,23.37497,23.454662,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random594
Raw:-88.22925,43.973625,27.172382,14.38146,29.009644,21.576675,23.374971,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random595
Raw:-88.22924,43.973618,27.17238,14.381458,29.009638,21.576674,23.374968,23.454653,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random596
Raw:-88.229256,43.97363,27.172386,14.381461,29.009645,21.576677,23.374973,23.45466,30.944613,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random597
Raw:-88.22923,43.97362,27.17238,14.381458,29.009638,21.576672,23.374968,23.454655,30.944607,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random598
Raw:-88.22925,43.973637,27.172386,14.38146,29.009647,21.57668,23.374977,23.454653,30.944616,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random599
Raw:-88.22924,43.973633,27.172386,14.381458,29.009644,21.576677,23.374973,23.454655,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random600
Raw:-88.22924,43.973625,27.172382,14.381459,29.009642,21.576677,23.374973,23.454659,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random601
Raw:-88.229256,43.97363,27.172386,14.38146,29.009644,21.576677,23.374977,23.45465,30.944613,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random602
Raw:-88.22924,43.97363,27.172384,14.381461,29.009647,21.57668,23.374973,23.45466,30.94461,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random603
Raw:-88.22923,43.97362,27.172382,14.381456,29.009642,21.576674,23.374971,23.454649,30.944609,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random604
Raw:-88.22926,43.973633,27.172388,14.381462,29.009645,21.576677,23.374977,23.45466,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random605
Raw:-88.229225,43.973625,27.17238,14.381459,29.009642,21.576675,23.37497,23.454655,30.944607,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random606
Raw:-88.22924,43.973618,27.17238,14.38146,29.009642,21.576674,23.374968,23.454659,30.944605,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random607
Raw:-88.22923,43.97361,27.172377,14.381456,29.009636,21.57667,23.374966,23.454657,30.944601,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random608
Raw:-88.229256,43.973637,27.172388,14.38146,29.00965,21.576677,23.374977,23.454657,30.944613,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random609
Raw:-88.229225,43.973625,27.172382,14.381459,29.009644,21.576675,23.374971,23.454657,30.944607,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random610
Raw:-88.22924,43.97362,27.17238,14.381456,29.009638,21.576672,23.37497,23.454647,30.944607,31.540304
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random611
Raw:-88.22924,43.97363,27.172386,14.381461,29.009647,21.576677,23.374973,23.454664,30.94461,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random612
Raw:-88.229225,43.97362,27.17238,14.381457,29.00964,21.576674,23.374968,23.454657,30.944603,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random613
Raw:-88.22926,43.973644,27.172394,14.381465,29.009653,21.576685,23.37498,23.454668,30.94462,31.540323
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random614
Raw:-88.22923,43.973614,27.172377,14.381458,29.009638,21.576672,23.374966,23.454659,30.944601,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random615
Raw:-88.229225,43.97362,27.17238,14.381461,29.009644,21.576675,23.37497,23.454664,30.944609,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random616
Raw:-88.22923,43.97362,27.172379,14.381457,29.009638,21.576674,23.37497,23.454653,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random617
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576675,23.374973,23.454655,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random618
Raw:-88.22924,43.97363,27.172384,14.38146,29.009645,21.576677,23.374973,23.454657,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random619
Raw:-88.22925,43.973625,27.172382,14.38146,29.009644,21.576674,23.37497,23.454666,30.944609,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random620
Raw:-88.229256,43.973633,27.172388,14.381462,29.00965,21.57668,23.374977,23.45466,30.944614,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random621
Raw:-88.22925,43.973625,27.172382,14.38146,29.009644,21.576677,23.374973,23.454659,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random622
Raw:-88.22925,43.973625,27.172382,14.381462,29.009644,21.576674,23.37497,23.454668,30.944607,31.540316
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random623
Raw:-88.22925,43.973637,27.172388,14.38146,29.00965,21.576681,23.374979,23.454655,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random624
Raw:-88.22925,43.973633,27.172388,14.381464,29.00965,21.576681,23.374977,23.454664,30.944614,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random625
Raw:-88.22925,43.973625,27.172382,14.381459,29.009642,21.576674,23.37497,23.45466,30.944609,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random626
Raw:-88.22925,43.973637,27.172388,14.381461,29.00965,21.57668,23.374979,23.454657,30.944616,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random627
Raw:-88.22923,43.973614,27.172379,14.381459,29.00964,21.57667,23.374966,23.454659,30.944605,31.540308
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random628
Raw:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374973,23.454655,30.94461,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random629
Raw:-88.22925,43.97363,27.172384,14.381458,29.009644,21.576677,23.374973,23.454653,30.94461,31.54031
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random630
Raw:-88.22926,43.973644,27.172396,14.381463,29.009653,21.576685,23.374983,23.45466,30.944622,31.540325
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random631
Raw:-88.22923,43.97362,27.172382,14.381462,29.009644,21.576675,23.37497,23.454668,30.944607,31.540314
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random632
Raw:-88.229256,43.973644,27.172394,14.381461,29.009653,21.576685,23.374985,23.454653,30.944622,31.54032
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random633
Raw:-88.22925,43.973625,27.172384,14.381459,29.009644,21.576677,23.374973,23.454653,30.94461,31.540312
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random634
Raw:-88.22923,43.973618,27.17238,14.381456,29.00964,21.576674,23.374971,23.454645,30.944607,31.540306
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random635
Raw:-88.22926,43.973637,27.17239,14.381462,29.009651,21.576681,23.374979,23.45466,30.944618,31.540318
EFT:-88.22925,43.97363,27.172384,14.381459,29.009645,21.576677,23.374975,23.454657,30.944613,31.540314
Random636
