Original
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random475
Raw:15.342452,12.463069,19.904104,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random476
Raw:15.342454,12.463073,19.904108,23.338102,23.683636,20.572168,-25.30114,30.430109,15.083635,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random477
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random478
Raw:15.342452,12.463065,19.9041,23.338093,23.68363,20.57216,-25.30114,30.430098,15.083628,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random479
Raw:15.34245,12.463062,19.904099,23.338093,23.683622,20.572157,-25.301144,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random480
Raw:15.342453,12.46307,19.904106,23.338099,23.683636,20.572166,-25.301136,30.430103,15.083632,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random481
Raw:15.342446,12.463062,19.904097,23.338089,23.68362,20.572155,-25.301134,30.43009,15.083625,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random482
Raw:15.342448,12.463062,19.904099,23.338093,23.683619,20.572157,-25.301142,30.430096,15.083627,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random483
Raw:15.34245,12.463064,19.9041,23.338095,23.683626,20.572159,-25.301138,30.430096,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random484
Raw:15.342451,12.463066,19.904102,23.338097,23.683626,20.57216,-25.301144,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random485
Raw:15.342442,12.463058,19.90409,23.338083,23.683613,20.57215,-25.301132,30.430082,15.083621,30.873941
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random486
Raw:15.342451,12.463071,19.904106,23.338095,23.68363,20.572165,-25.301132,30.430101,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random487
Raw:15.342446,12.463062,19.904095,23.338089,23.683619,20.572153,-25.301134,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random488
Raw:15.342451,12.46307,19.904104,23.338095,23.68363,20.572163,-25.301136,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random489
Raw:15.34245,12.463066,19.9041,23.338095,23.683628,20.57216,-25.301138,30.430098,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random490
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random491
Raw:15.342454,12.463074,19.904108,23.338099,23.683638,20.572168,-25.301134,30.430107,15.083635,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random492
Raw:15.342448,12.463065,19.9041,23.33809,23.68362,20.572157,-25.301138,30.430096,15.083628,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random493
Raw:15.342445,12.463062,19.904097,23.338087,23.683619,20.572153,-25.301132,30.43009,15.083624,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random494
Raw:15.342448,12.463064,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430096,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random495
Raw:15.34245,12.463065,19.9041,23.338093,23.683624,20.57216,-25.301138,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random496
Raw:15.342449,12.463066,19.9041,23.338095,23.683626,20.57216,-25.301134,30.430098,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random497
Raw:15.342443,12.463058,19.90409,23.338085,23.683615,20.57215,-25.301132,30.430082,15.083621,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random498
Raw:15.342447,12.463062,19.904097,23.338089,23.683622,20.572155,-25.301136,30.43009,15.083625,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random499
Raw:15.342445,12.463059,19.904093,23.338087,23.683615,20.572151,-25.301138,30.43009,15.083624,30.873945
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random500
Raw:15.342451,12.463069,19.904104,23.338095,23.68363,20.572163,-25.301138,30.4301,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random501
Raw:15.342446,12.463064,19.904099,23.33809,23.68362,20.572157,-25.301132,30.430094,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random502
Raw:15.342449,12.463064,19.904099,23.338089,23.683624,20.572159,-25.301132,30.430094,15.083628,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random503
Raw:15.342448,12.463065,19.9041,23.33809,23.683626,20.572159,-25.301134,30.430094,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random504
Raw:15.342448,12.463062,19.904097,23.33809,23.68362,20.572155,-25.30114,30.430092,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random505
Raw:15.342455,12.46307,19.904106,23.3381,23.683636,20.572168,-25.301142,30.430105,15.083633,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random506
Raw:15.342451,12.463068,19.904104,23.338095,23.683628,20.572163,-25.30114,30.430101,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random507
Raw:15.342454,12.46307,19.904108,23.3381,23.683632,20.572166,-25.301146,30.430105,15.083633,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random508
Raw:15.342447,12.463062,19.904097,23.33809,23.683619,20.572155,-25.30114,30.430094,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random509
Raw:15.342452,12.463069,19.904104,23.338097,23.683628,20.572163,-25.301142,30.430103,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random510
Raw:15.342447,12.463063,19.904099,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083627,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random511
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572159,-25.301138,30.430096,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random512
Raw:15.342444,12.46306,19.904093,23.338085,23.683617,20.572151,-25.30113,30.430086,15.083623,30.873947
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random513
Raw:15.342454,12.46307,19.904108,23.338099,23.683636,20.572166,-25.30114,30.430103,15.083632,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random514
Raw:15.342448,12.463063,19.904099,23.33809,23.683622,20.572157,-25.30114,30.430094,15.083627,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random515
Raw:15.342452,12.46307,19.904104,23.338097,23.68363,20.572165,-25.301138,30.430101,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random516
Raw:15.342447,12.463064,19.904099,23.33809,23.683622,20.572157,-25.301134,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random517
Raw:15.342454,12.463072,19.904106,23.338099,23.683636,20.572166,-25.301136,30.430105,15.083633,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random518
Raw:15.342452,12.463068,19.904104,23.338099,23.683628,20.57216,-25.301144,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random519
Raw:15.342449,12.463067,19.9041,23.338095,23.683622,20.57216,-25.301138,30.430098,15.083629,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random520
Raw:15.342451,12.46307,19.904104,23.338095,23.68363,20.572165,-25.301136,30.430101,15.0836315,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random521
Raw:15.34245,12.463068,19.904102,23.338095,23.68363,20.572163,-25.301136,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random522
Raw:15.342458,12.463077,19.904112,23.338106,23.683643,20.572174,-25.30114,30.430115,15.083638,30.873976
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random523
Raw:15.342451,12.463066,19.9041,23.338095,23.683624,20.57216,-25.301144,30.4301,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random524
Raw:15.342448,12.463063,19.904099,23.33809,23.683622,20.572157,-25.301138,30.430094,15.083627,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random525
Raw:15.342452,12.463066,19.904102,23.338097,23.68363,20.572163,-25.30114,30.430098,15.08363,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random526
Raw:15.342451,12.463069,19.904104,23.338099,23.683626,20.572163,-25.301144,30.430103,15.0836315,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random527
Raw:15.342451,12.463066,19.904102,23.338095,23.68363,20.57216,-25.301136,30.430098,15.083629,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random528
Raw:15.342453,12.46307,19.904106,23.338099,23.683632,20.572165,-25.301142,30.430105,15.083632,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random529
Raw:15.342447,12.463064,19.904099,23.33809,23.68362,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random530
Raw:15.342447,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random531
Raw:15.342454,12.463074,19.904112,23.338102,23.683638,20.572168,-25.30114,30.430109,15.083635,30.873968
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random532
Raw:15.342448,12.463064,19.904099,23.33809,23.683624,20.572157,-25.301134,30.430092,15.083626,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random533
Raw:15.342452,12.463068,19.904104,23.338097,23.683628,20.572163,-25.301142,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random534
Raw:15.342448,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430096,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random535
Raw:15.342448,12.463063,19.904097,23.338089,23.683622,20.572155,-25.30113,30.43009,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random536
Raw:15.342446,12.463063,19.904097,23.33809,23.683619,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random537
Raw:15.342452,12.463068,19.904104,23.338099,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random538
Raw:15.34245,12.463068,19.904104,23.338095,23.68363,20.572163,-25.301136,30.4301,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random539
Raw:15.342451,12.463066,19.904102,23.338095,23.683626,20.57216,-25.30114,30.4301,15.08363,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random540
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301136,30.43009,15.083626,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random541
Raw:15.342446,12.463061,19.904095,23.338089,23.683619,20.572153,-25.301134,30.43009,15.083625,30.87395
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random542
Raw:15.342446,12.463066,19.9041,23.33809,23.683619,20.572157,-25.301132,30.430094,15.083628,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random543
Raw:15.34245,12.463064,19.9041,23.338095,23.683624,20.572159,-25.30114,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random544
Raw:15.342448,12.463064,19.904099,23.33809,23.68362,20.572157,-25.30114,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random545
Raw:15.342452,12.463068,19.904104,23.338099,23.683628,20.572165,-25.301142,30.430103,15.083631,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random546
Raw:15.342449,12.463063,19.9041,23.338093,23.683622,20.572157,-25.30114,30.430094,15.083628,30.873955
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random547
Raw:15.342454,12.46307,19.904108,23.3381,23.683634,20.572165,-25.301142,30.430105,15.083632,30.873968
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random548
Raw:15.342448,12.463064,19.904099,23.33809,23.683622,20.572159,-25.30114,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random549
Raw:15.34245,12.463068,19.9041,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random550
Raw:15.342447,12.463062,19.904097,23.33809,23.68362,20.572155,-25.301138,30.430092,15.083626,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random551
Raw:15.342449,12.463065,19.9041,23.338093,23.683622,20.57216,-25.301136,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random552
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301136,30.430098,15.083629,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random553
Raw:15.342447,12.463062,19.904099,23.33809,23.68362,20.572157,-25.301138,30.430094,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random554
Raw:15.34245,12.463063,19.9041,23.338093,23.683622,20.572157,-25.301142,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random555
Raw:15.342453,12.463072,19.904108,23.338099,23.683634,20.572166,-25.30114,30.430105,15.083633,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random556
Raw:15.342448,12.463063,19.904097,23.33809,23.683622,20.572157,-25.301134,30.430092,15.083626,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random557
Raw:15.342439,12.463055,19.904085,23.338078,23.683603,20.572142,-25.30113,30.430075,15.083616,30.873932
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random558
Raw:15.342452,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301138,30.4301,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random559
Raw:15.342451,12.463067,19.904104,23.338095,23.68363,20.572163,-25.301136,30.430101,15.083631,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random560
Raw:15.342446,12.463061,19.904097,23.338087,23.683619,20.572155,-25.301134,30.43009,15.083624,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random561
Raw:15.34245,12.463066,19.9041,23.33809,23.683628,20.57216,-25.30113,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random562
Raw:15.342446,12.463061,19.904097,23.338089,23.683619,20.572153,-25.301142,30.430092,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random563
Raw:15.342447,12.463062,19.904097,23.338089,23.683622,20.572157,-25.301132,30.43009,15.083625,30.873951
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random564
Raw:15.342446,12.463064,19.904097,23.33809,23.68362,20.572157,-25.301132,30.430094,15.083626,30.873951
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random565
Raw:15.342449,12.463066,19.9041,23.338093,23.683626,20.57216,-25.301134,30.430096,15.083629,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random566
Raw:15.342449,12.463067,19.904102,23.338095,23.683624,20.57216,-25.30114,30.4301,15.08363,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random567
Raw:15.342446,12.46306,19.904095,23.33809,23.683615,20.572153,-25.30114,30.43009,15.083624,30.873947
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random568
Raw:15.342457,12.463076,19.904112,23.338104,23.683641,20.572172,-25.30114,30.430113,15.083637,30.873976
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random569
Raw:15.342448,12.463064,19.9041,23.338093,23.683624,20.572157,-25.301134,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random570
Raw:15.342451,12.463068,19.904102,23.338095,23.683628,20.572163,-25.30114,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random571
Raw:15.34245,12.463068,19.904102,23.338095,23.683626,20.57216,-25.301138,30.4301,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random572
Raw:15.342452,12.463067,19.904102,23.338095,23.683626,20.57216,-25.301142,30.430101,15.08363,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random573
Raw:15.342452,12.463068,19.904102,23.338097,23.683628,20.572163,-25.301142,30.430101,15.08363,30.87396
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random574
Raw:15.342452,12.463067,19.904104,23.338099,23.683628,20.572163,-25.301144,30.430103,15.08363,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random575
Raw:15.342451,12.463066,19.904104,23.338095,23.68363,20.572163,-25.301138,30.4301,15.08363,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random576
Raw:15.34245,12.46307,19.904106,23.338097,23.683626,20.57216,-25.30114,30.430101,15.0836315,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random577
Raw:15.342449,12.463067,19.904102,23.338095,23.683626,20.57216,-25.301138,30.4301,15.083629,30.873959
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random578
Raw:15.34245,12.46307,19.904106,23.338095,23.68363,20.572163,-25.301136,30.430101,15.0836315,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random579
Raw:15.342451,12.46307,19.904106,23.338095,23.68363,20.572165,-25.301136,30.430103,15.0836315,30.873962
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random580
Raw:15.34245,12.463068,19.904102,23.338095,23.68363,20.57216,-25.301134,30.4301,15.083631,30.87396
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random581
Raw:15.342448,12.463064,19.904099,23.338093,23.683622,20.572157,-25.301136,30.430094,15.083627,30.873953
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random582
Raw:15.342452,12.463069,19.904104,23.338097,23.68363,20.572165,-25.301142,30.430103,15.0836315,30.873962
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random583
Raw:15.342448,12.463066,19.9041,23.33809,23.683626,20.572159,-25.301134,30.430096,15.083628,30.873955
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random584
Raw:15.342446,12.463061,19.904097,23.338087,23.683619,20.572153,-25.301132,30.430086,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random585
Raw:15.342446,12.46306,19.904095,23.338087,23.683617,20.572153,-25.301138,30.430088,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random586
Raw:15.342445,12.463062,19.904097,23.338089,23.683619,20.572155,-25.301134,30.43009,15.083625,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random587
Raw:15.342454,12.463069,19.904106,23.338099,23.68363,20.572165,-25.301146,30.430105,15.0836315,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random588
Raw:15.342444,12.463062,19.904095,23.338085,23.68362,20.572153,-25.301125,30.430086,15.083624,30.87395
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random589
Raw:15.342447,12.463062,19.904097,23.33809,23.683622,20.572157,-25.301136,30.430092,15.083626,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random590
Raw:15.342449,12.463064,19.9041,23.338093,23.683626,20.572159,-25.301138,30.430094,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random591
Raw:15.342452,12.463068,19.904104,23.338099,23.68363,20.572165,-25.30114,30.430101,15.083631,30.873964
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random592
Raw:15.342454,12.46307,19.904108,23.338099,23.683632,20.572165,-25.301144,30.430105,15.0836315,30.873966
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random593
Raw:15.342447,12.463066,19.9041,23.338093,23.683624,20.572157,-25.301132,30.430096,15.083628,30.873953
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random594
Raw:15.34245,12.463064,19.9041,23.338095,23.683624,20.572159,-25.30114,30.430098,15.083628,30.873957
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random595
Raw:15.342449,12.463066,19.9041,23.338093,23.683622,20.572159,-25.30114,30.430098,15.083628,30.873957
EFT:15.342449,12.463067,19.904102,23.338093,23.683628,20.572163,-25.301134,30.430098,15.08363,30.873959
Random596
Raw:15.342449,12.463067,19.904102,23.338095,23.683626,20.57216,-25.301136,30.430098,15.08363,30.873959
EFT:15.34245,12.463067,19.904102,23.338093,23.68363,20.572163,-25.301134,30.430098,15.08363,30.873959
Random597
