Original
Random482
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277726,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random483
Raw:15.548992,9.944881,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random484
Raw:15.548991,9.944882,16.765965,20.018478,29.505518,21.14691,-14.402572,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random485
Raw:15.548996,9.944887,16.765974,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random486
Raw:15.548991,9.944884,16.765968,20.018482,29.50552,21.146914,-14.402576,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random487
Raw:15.548993,9.944881,16.765968,20.018482,29.50552,21.146912,-14.40258,23.61525,13.277721,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random488
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402567,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random489
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146917,-14.402578,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random490
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402572,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random491
Raw:15.548995,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402579,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random492
Raw:15.548999,9.94489,16.765976,20.01849,29.505533,21.146921,-14.402579,23.615261,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random493
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random494
Raw:15.548992,9.944884,16.765968,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random495
Raw:15.548991,9.944883,16.765966,20.018478,29.505522,21.14691,-14.40257,23.615248,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random496
Raw:15.548989,9.9448805,16.765963,20.018475,29.505514,21.146908,-14.402569,23.615242,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random497
Raw:15.548994,9.944885,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random498
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402573,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random499
Raw:15.548996,9.944886,16.765972,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random500
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146912,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random501
Raw:15.548994,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random502
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402572,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random503
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random504
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146917,-14.402576,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random505
Raw:15.548992,9.944883,16.765966,20.01848,29.50552,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random506
Raw:15.548999,9.944888,16.765978,20.018488,29.50553,21.146921,-14.40258,23.615261,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random507
Raw:15.548994,9.944883,16.765968,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random508
Raw:15.548994,9.944886,16.765972,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random509
Raw:15.548995,9.944886,16.76597,20.018482,29.505526,21.146917,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random510
Raw:15.548992,9.944882,16.765966,20.018478,29.505518,21.146912,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random511
Raw:15.548996,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402573,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random512
Raw:15.548991,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402572,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random513
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402573,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random514
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random515
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402569,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random516
Raw:15.548994,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402571,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random517
Raw:15.548993,9.944885,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615252,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random518
Raw:15.548991,9.94488,16.765963,20.018476,29.50552,21.14691,-14.402571,23.615242,13.2777195,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random519
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random520
Raw:15.548994,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615253,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random521
Raw:15.548994,9.944883,16.76597,20.018482,29.505524,21.146914,-14.4025755,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random522
Raw:15.548995,9.944887,16.765972,20.018482,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random523
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402572,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random524
Raw:15.548993,9.944886,16.76597,20.018484,29.505524,21.146914,-14.402575,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random525
Raw:15.548997,9.944888,16.765974,20.018486,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random526
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146915,-14.4025755,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random527
Raw:15.548995,9.944887,16.765972,20.018486,29.505527,21.146917,-14.402576,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random528
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random529
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random530
Raw:15.548991,9.944882,16.765965,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random531
Raw:15.548989,9.9448805,16.765963,20.018475,29.505516,21.146908,-14.40257,23.615242,13.2777195,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random532
Raw:15.548995,9.944886,16.765972,20.018484,29.505527,21.146917,-14.402576,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random533
Raw:15.548996,9.944887,16.765974,20.018488,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random534
Raw:15.548999,9.944888,16.765976,20.018488,29.50553,21.146921,-14.40258,23.615261,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random535
Raw:15.548998,9.944889,16.765978,20.018488,29.505531,21.146921,-14.402579,23.615263,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random536
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402574,23.615246,13.277721,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random537
Raw:15.548993,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random538
Raw:15.548994,9.944887,16.765972,20.018484,29.505527,21.146915,-14.402571,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random539
Raw:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random540
Raw:15.548996,9.944886,16.765974,20.018486,29.505527,21.146917,-14.4025755,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random541
Raw:15.548994,9.944886,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random542
Raw:15.548991,9.944884,16.765966,20.01848,29.505522,21.146914,-14.402571,23.61525,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random543
Raw:15.548993,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random544
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146915,-14.402575,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random545
Raw:15.548993,9.944884,16.765968,20.01848,29.505524,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random546
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random547
Raw:15.548994,9.944887,16.765972,20.018482,29.505526,21.146917,-14.402572,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random548
Raw:15.548995,9.944885,16.765972,20.018484,29.505526,21.146915,-14.402574,23.615253,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random549
Raw:15.548994,9.944883,16.765968,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random550
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random551
Raw:15.548993,9.944883,16.765968,20.01848,29.50552,21.146912,-14.402576,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random552
Raw:15.548997,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402577,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random553
Raw:15.548993,9.944884,16.765968,20.018482,29.505522,21.146912,-14.402574,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random554
Raw:15.548993,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402574,23.615252,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random555
Raw:15.548994,9.944884,16.76597,20.018482,29.505522,21.146914,-14.4025755,23.615253,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random556
Raw:15.548997,9.944889,16.765976,20.018486,29.50553,21.14692,-14.402576,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random557
Raw:15.548994,9.944886,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random558
Raw:15.548992,9.944883,16.765966,20.018482,29.50552,21.146912,-14.402574,23.61525,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random559
Raw:15.548996,9.944883,16.76597,20.018486,29.505524,21.146915,-14.402581,23.615255,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random560
Raw:15.548992,9.944884,16.765968,20.01848,29.505522,21.146914,-14.402569,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random561
Raw:15.548992,9.944882,16.765966,20.01848,29.50552,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random562
Raw:15.548997,9.944889,16.765974,20.018486,29.50553,21.146917,-14.402574,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random563
Raw:15.548997,9.94489,16.765976,20.018488,29.505533,21.146921,-14.402574,23.61526,13.277728,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random564
Raw:15.548991,9.944881,16.765965,20.018476,29.505518,21.14691,-14.40257,23.615244,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random565
Raw:15.548995,9.944884,16.76597,20.018484,29.505522,21.146914,-14.402577,23.615253,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random566
Raw:15.548997,9.944887,16.765974,20.018488,29.50553,21.14692,-14.402577,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random567
Raw:15.548994,9.944884,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random568
Raw:15.548997,9.944887,16.765974,20.018486,29.50553,21.146917,-14.4025755,23.615257,13.277726,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random569
Raw:15.548993,9.944885,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615252,13.277723,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random570
Raw:15.548991,9.9448805,16.765965,20.018478,29.505518,21.14691,-14.402575,23.615246,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random571
Raw:15.548995,9.944888,16.765974,20.018484,29.50553,21.146917,-14.402572,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random572
Raw:15.548996,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random573
Raw:15.548988,9.9448805,16.765963,20.018476,29.505516,21.146908,-14.402569,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random574
Raw:15.548993,9.944882,16.765968,20.01848,29.505522,21.146914,-14.402575,23.61525,13.277722,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random575
Raw:15.548997,9.944887,16.765974,20.018488,29.505527,21.14692,-14.402577,23.61526,13.277727,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random576
Raw:15.548993,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402572,23.615253,13.277723,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random577
Raw:15.548996,9.944887,16.765974,20.018484,29.505527,21.146917,-14.402574,23.615257,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random578
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random579
Raw:15.548993,9.944885,16.76597,20.01848,29.505522,21.146914,-14.402573,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random580
Raw:15.548991,9.944883,16.765966,20.01848,29.50552,21.146912,-14.402573,23.615248,13.277722,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random581
Raw:15.548999,9.944889,16.765976,20.01849,29.505531,21.146921,-14.402582,23.61526,13.277727,35.22517
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random582
Raw:15.548992,9.944882,16.765966,20.01848,29.505522,21.14691,-14.402573,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random583
Raw:15.548994,9.944886,16.76597,20.018482,29.505522,21.146914,-14.402575,23.615253,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random584
Raw:15.548991,9.944881,16.765966,20.018478,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random585
Raw:15.548992,9.944885,16.76597,20.01848,29.505522,21.146914,-14.40257,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random586
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146917,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random587
Raw:15.548994,9.944886,16.76597,20.018482,29.505526,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random588
Raw:15.548994,9.944886,16.76597,20.018484,29.505526,21.146914,-14.402575,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random589
Raw:15.548989,9.94488,16.765963,20.018476,29.505514,21.146908,-14.402572,23.615242,13.277719,35.225147
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random590
Raw:15.548995,9.944884,16.76597,20.018484,29.505526,21.146915,-14.4025755,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random591
Raw:15.548995,9.944886,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615255,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random592
Raw:15.548995,9.944886,16.765972,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random593
Raw:15.548996,9.944887,16.765974,20.018484,29.50553,21.146917,-14.402574,23.615255,13.277726,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random594
Raw:15.548994,9.944884,16.76597,20.018484,29.505524,21.146914,-14.402577,23.615252,13.277724,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random595
Raw:15.548996,9.944888,16.765974,20.018486,29.50553,21.146917,-14.402574,23.615257,13.277725,35.225163
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random596
Raw:15.548994,9.944885,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random597
Raw:15.548993,9.944885,16.765968,20.018482,29.505522,21.146914,-14.402575,23.615252,13.277723,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random598
Raw:15.548995,9.944887,16.765972,20.018484,29.505526,21.146915,-14.402575,23.615255,13.277724,35.225155
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random599
Raw:15.548991,9.944881,16.765965,20.018478,29.505518,21.14691,-14.402574,23.615246,13.27772,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random600
Raw:15.548998,9.944889,16.765976,20.018488,29.50553,21.146921,-14.402578,23.61526,13.277727,35.225166
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random601
Raw:15.548992,9.944885,16.76597,20.018482,29.505524,21.146915,-14.402573,23.615252,13.277724,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random602
Raw:15.54899,9.9448805,16.765963,20.018476,29.505516,21.146908,-14.402572,23.615244,13.2777195,35.22515
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random603
Raw:15.548993,9.944886,16.76597,20.018482,29.505524,21.146914,-14.402575,23.615253,13.277725,35.22516
EFT:15.548995,9.944885,16.76597,20.018484,29.505526,21.146915,-14.402574,23.615255,13.277725,35.225163
Random604
Raw:15.548992,9.944882,16.765966,20.01848,29.505518,21.14691,-14.402574,23.615248,13.277721,35.225155
